St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 394 922]
40,50,20,Mode,40,[  0 125 422 922]
40,50,20,Median,40,[  0 125 237 422 922]
40,50,20,Mode,40,[  0 125 237 422 922]
40,50,20,Median,40,[  0 125 237 358 422 922]
40,50,20,Mode,40,[  0 125 237 358 422 922]
40,50,20,Median,40,[  0 125 237 358 422 922]
40,50,20,Mode,40,[  0 125 237 358 422 922]
40,50,20,Median,40,[  0 125 237 422 922]
40,50,20,Mode,40,[  0 125 237 358 422 922]
40,50,20,Median,40,[  0 125 237 358 422 922]
40,50,20,Mode,40,[  0 125 237 358 422 922]
40,50,20,Median,40,[  0 125 169 219 315 358 422 922]
40,50,20,Mode,40,[  0 125 169 219 315 358 422 922]
40,50,20,Median,40,[  0 125 169 219 291 358 422 922]
40,50,20,Mode,40,[  0 125 169 219 291 358 422 922]
40,50,20,Median,40,[  0 125 169 219 291 358 422 922]
40,50,20,Mode,40,[  0 125 169 219 291 358 422 922]
