St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1056 1427]
40,50,20,Mode,40,[   0  318 1427]
40,50,20,Median,40,[   0  318  676 1140 1427]
40,50,20,Mode,40,[   0  318  781 1427]
40,50,20,Median,40,[   0  318  587  940 1427]
40,50,20,Mode,40,[   0  318  629  978 1218 1427]
40,50,20,Median,40,[   0  652  978 1427]
40,50,20,Mode,40,[   0  318  781  978 1218 1427]
40,50,20,Median,40,[   0  318  781  978 1427]
40,50,20,Mode,40,[   0  318  781  978 1218 1427]
40,50,20,Median,40,[   0  318  781  978 1218 1374 1427]
40,50,20,Mode,40,[   0  318  781  978 1218 1374 1427]
40,50,20,Median,40,[   0  318  464  781  978 1218 1374 1427]
40,50,20,Mode,40,[   0  318  448  629  781  978 1218 1374 1427]
40,50,20,Median,40,[   0  318  464  781 1140 1218 1374 1427]
40,50,20,Mode,40,[   0  318  448  781 1140 1218 1374 1427]
40,50,20,Median,40,[   0  318  464  781 1140 1218 1374 1427]
40,50,20,Mode,40,[   0  318  448  781 1140 1218 1374 1427]
