St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  839 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76  695 1222 1465]
40,50,20,Mode,40,[   0   76  759 1207 1465]
40,50,20,Median,40,[   0   76 1222 1465]
40,50,20,Mode,40,[   0   76  759 1207 1465]
40,50,20,Median,40,[   0   76  759 1207 1465]
40,50,20,Mode,40,[   0   76  759 1207 1465]
40,50,20,Median,40,[   0   76  759 1207 1465]
40,50,20,Mode,40,[   0   76  759 1207 1465]
40,50,20,Median,40,[   0   76  759  839 1207 1465]
40,50,20,Mode,40,[   0   76  759  839 1207 1465]
40,50,20,Median,40,[   0   76  149  759  839 1207 1465]
40,50,20,Mode,40,[   0   76  149  759  839 1207 1465]
40,50,20,Median,40,[   0   76  149  469  523  566  759  839 1207 1465]
40,50,20,Mode,40,[   0   76  149  472  523  566  759  839 1207 1465]
40,50,20,Median,40,[   0   76  149  427  472  523  566  759  839 1207 1465]
40,50,20,Mode,40,[   0   76  149  427  472  523  566  759  839 1207 1465]
