St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 1747 2554]
40,50,20,Mode,40,[   0  986 2008 2554]
40,50,20,Median,40,[   0 2113 2554]
40,50,20,Mode,40,[   0  986 1678 2008 2554]
40,50,20,Median,40,[   0  437  986 1583 2113 2554]
40,50,20,Mode,40,[   0  507  986 1678 2008 2554]
40,50,20,Median,40,[   0  437  986 2008 2242 2554]
40,50,20,Mode,40,[   0  507  986 1678 2234 2554]
40,50,20,Median,40,[   0 1367 1642 2242 2554]
40,50,20,Mode,40,[   0 1415 1678 2234 2554]
40,50,20,Median,40,[   0 1400 1678 2234 2554]
40,50,20,Mode,40,[   0 1503 1678 2234 2554]
40,50,20,Median,40,[   0 1400 1678 2234 2554]
40,50,20,Mode,40,[   0 1503 1678 2234 2554]
40,50,20,Median,40,[   0 1400 1678 2234 2554]
40,50,20,Mode,40,[   0 1503 1678 2234 2554]
40,50,20,Median,40,[   0 1513 1678 2234 2554]
40,50,20,Mode,40,[   0  507 1415 1583 1678 2234 2554]
