St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 2229 2956]
40,50,20,Mode,40,[   0  517 2956]
40,50,20,Median,40,[   0  656 1622 2384 2956]
40,50,20,Mode,40,[   0  517 1627 2349 2956]
40,50,20,Median,40,[   0  656 2289 2956]
40,50,20,Mode,40,[   0  517 1627 2349 2956]
40,50,20,Median,40,[   0  517  848 1582 2299 2956]
40,50,20,Mode,40,[   0  517  854 1627 2349 2553 2956]
40,50,20,Median,40,[   0  517  854 1940 2349 2867 2956]
40,50,20,Mode,40,[   0  517  854 1627 2349 2956]
40,50,20,Median,40,[   0  517  848 1622 1963 2349 2867 2956]
40,50,20,Mode,40,[   0  517  854 1353 1940 2349 2956]
40,50,20,Median,40,[   0  139  517  854 1622 1963 2349 2867 2956]
40,50,20,Mode,40,[   0  139  517  854 1353 1940 2349 2956]
40,50,20,Median,40,[   0  139  517  712  854 1963 2349 2867 2956]
40,50,20,Mode,40,[   0  139  517  712  854 1353 2349 2956]
40,50,20,Median,40,[   0  139  517  712  854 1963 2341 2553 2867 2956]
40,50,20,Mode,40,[   0  139  517  712  854 1353 2349 2956]
