St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 1558 1754 1966 2053]
40,50,20,Mode,40,[   0 1516 1558 1754 1981 2053]
40,50,20,Median,40,[   0 1516 1558 1836 1979 2053]
40,50,20,Mode,40,[   0 1516 1558 1754 1981 2053]
40,50,20,Median,40,[   0 1516 1558 1664 1754 1879 1979 2053]
40,50,20,Mode,40,[   0 1516 1558 1640 1754 1879 1981 2053]
40,50,20,Median,40,[   0 1516 1558 1664 1754 1879 1979 2053]
40,50,20,Mode,40,[   0 1516 1558 1640 1754 1879 1981 2053]
40,50,20,Median,40,[   0 1516 1558 1664 1754 1879 1979 2053]
40,50,20,Mode,40,[   0 1516 1558 1640 1754 1879 1981 2053]
40,50,20,Median,40,[   0 1516 1558 1664 1754 1879 1979 2053]
40,50,20,Mode,40,[   0 1516 1558 1640 1754 1879 1981 2053]
40,50,20,Median,40,[   0 1516 1558 1640 1697 1979 2053]
40,50,20,Mode,40,[   0 1516 1558 1640 1697 1981 2053]
