St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1260 1427]
40,50,20,Mode,40,[   0  517 1260 1427]
40,50,20,Median,40,[   0  517 1260 1427]
40,50,20,Mode,40,[   0  517  923 1260 1427]
40,50,20,Median,40,[   0  253  529  923 1260 1427]
40,50,20,Mode,40,[   0  213  517  923 1260 1427]
40,50,20,Median,40,[   0  253  529  923 1260 1427]
40,50,20,Mode,40,[   0  213  517  923 1260 1427]
40,50,20,Median,40,[   0  253  522  674  923 1260 1427]
40,50,20,Mode,40,[   0  213  517  675  923 1260 1427]
40,50,20,Median,40,[   0  253  522  674  923 1260 1427]
40,50,20,Mode,40,[   0  213  517  675  923 1260 1427]
40,50,20,Median,40,[   0  253  522  674  923 1260 1427]
40,50,20,Mode,40,[   0  213  517  675  923 1260 1427]
40,50,20,Median,40,[   0  216  522  674  923 1260 1427]
40,50,20,Mode,40,[   0  213  517  675  923 1260 1427]
40,50,20,Median,40,[   0  216  522  674  923 1212 1260 1427]
40,50,20,Mode,40,[   0  213  415  517  675  923 1212 1260 1427]
