St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2120]
40,50,20,Mode,40,[   0  397 2120]
40,50,20,Median,40,[   0  397  638 2120]
40,50,20,Mode,40,[   0  397  638 2120]
40,50,20,Median,40,[   0  397  638 2120]
40,50,20,Mode,40,[   0  397  638 2120]
40,50,20,Median,40,[   0  397  638 2120]
40,50,20,Mode,40,[   0  397  638 2120]
40,50,20,Median,40,[   0  397  638 2120]
40,50,20,Mode,40,[   0  397  638 2120]
40,50,20,Median,40,[   0  397  638 2120]
40,50,20,Mode,40,[   0  397  638 2120]
40,50,20,Median,40,[   0  397  638 2120]
40,50,20,Mode,40,[   0  397  638 1161 1303 1463 2120]
40,50,20,Median,40,[   0  397  638 2120]
40,50,20,Mode,40,[   0  397  638 1161 1303 1463 2120]
40,50,20,Median,40,[   0  397  476  630  762 1372 1485 2120]
40,50,20,Mode,40,[   0  397  638 1161 1303 1463 2120]
