St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439  807 1264]
40,50,20,Mode,40,[   0  439  807 1264]
40,50,20,Median,40,[   0  168  816 1264]
40,50,20,Mode,40,[   0  129  807 1264]
40,50,20,Median,40,[   0  168  807 1264]
40,50,20,Mode,40,[   0  129  807 1264]
40,50,20,Median,40,[   0  129  439  581  816 1264]
40,50,20,Mode,40,[   0  129  439  581  807 1264]
40,50,20,Median,40,[   0  129  308  439  588  816 1264]
40,50,20,Mode,40,[   0  129  308  439  581  807 1264]
40,50,20,Median,40,[   0  129  308  439  581  829 1264]
40,50,20,Mode,40,[   0  129  308  439  581  807 1264]
40,50,20,Median,40,[   0  111  217  308  439  588  807 1264]
40,50,20,Mode,40,[   0  129  217  308  439  581  807 1264]
40,50,20,Median,40,[   0  111  217  439  508  807 1264]
40,50,20,Mode,40,[   0  129  217  439  493  807 1264]
40,50,20,Median,40,[   0  111  217  439  508  827 1264]
40,50,20,Mode,40,[   0  129  217  439  493  807 1264]
