St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1810]
40,50,20,Mode,40,[   0  302 1691 1810]
40,50,20,Median,40,[   0  302 1319 1683 1810]
40,50,20,Mode,40,[   0  302 1691 1810]
40,50,20,Median,40,[   0  302 1372 1683 1810]
40,50,20,Mode,40,[   0  302 1691 1810]
40,50,20,Median,40,[   0  367 1372 1683 1810]
40,50,20,Mode,40,[   0   55  302 1149 1266 1691 1810]
40,50,20,Median,40,[   0  427 1266 1373 1683 1810]
40,50,20,Mode,40,[   0  302 1691 1810]
40,50,20,Median,40,[   0  474 1266 1373 1683 1810]
40,50,20,Mode,40,[   0  474  911 1691 1810]
40,50,20,Median,40,[   0  474 1149 1266 1391 1683 1810]
40,50,20,Mode,40,[   0  474 1149 1691 1810]
40,50,20,Median,40,[   0  446 1149 1266 1391 1609 1691 1810]
40,50,20,Mode,40,[   0  474 1149 1691 1810]
40,50,20,Median,40,[   0   55  474 1149 1266 1391 1609 1691 1810]
40,50,20,Mode,40,[   0  474 1149 1691 1810]
