St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 2017]
40,50,20,Mode,40,[   0  562 2017]
40,50,20,Median,40,[   0  402 1351 1781 2017]
40,50,20,Mode,40,[   0  562 1781 2017]
40,50,20,Median,40,[   0  562 1781 2017]
40,50,20,Mode,40,[   0  158  562 1781 2017]
40,50,20,Median,40,[   0  158  562 1074 1351 1781 2017]
40,50,20,Mode,40,[   0  158  562 1074 1296 1781 2017]
40,50,20,Median,40,[   0  562 1074 1549 1781 2017]
40,50,20,Mode,40,[   0  562 1074 1643 1781 2017]
40,50,20,Median,40,[   0  158  562  778 1074 1351 1549 1781 2017]
40,50,20,Mode,40,[   0  562 1074 1643 1781 2017]
40,50,20,Median,40,[   0  562 1074 1351 1435 1643 1781 2017]
40,50,20,Mode,40,[   0  562 1074 1435 1643 1781 2017]
40,50,20,Median,40,[   0  158  402  562 1074 1351 1435 1643 1781 2017]
40,50,20,Mode,40,[   0  158  402  562 1074 1435 1643 1781 2017]
40,50,20,Median,40,[   0  158  402  562 1074 1351 1435 1643 1781 2017]
40,50,20,Mode,40,[   0  158  402  562 1074 1435 1643 1781 2017]
