St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1911]
40,50,20,Mode,40,[   0  244 1911]
40,50,20,Median,40,[   0  288  989 1611 1911]
40,50,20,Mode,40,[   0  244  766 1911]
40,50,20,Median,40,[   0  244  414  989 1611 1911]
40,50,20,Mode,40,[   0  244  414 1911]
40,50,20,Median,40,[   0  244  414  826 1136 1611 1911]
40,50,20,Mode,40,[   0  244  414 1911]
40,50,20,Median,40,[   0  117  244  414  826 1136 1611 1911]
40,50,20,Mode,40,[   0  117  244  414 1911]
40,50,20,Median,40,[   0  117  244  414  826 1136 1611 1911]
40,50,20,Mode,40,[   0  117  244  414 1911]
40,50,20,Median,40,[   0  117  244  414  516 1136 1611 1911]
40,50,20,Mode,40,[   0  117  244  414 1911]
40,50,20,Median,40,[   0  117  244  414  516  826 1011 1611 1911]
40,50,20,Mode,40,[   0  117  244  414 1911]
40,50,20,Median,40,[   0  117  244  366  414  826 1011 1611 1911]
40,50,20,Mode,40,[   0  117  244  366  414 1911]
