St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1135 1465]
40,50,20,Mode,40,[   0  337 1135 1465]
40,50,20,Median,40,[   0  591 1135 1465]
40,50,20,Mode,40,[   0  337  520 1135 1465]
40,50,20,Median,40,[   0  585 1135 1413 1465]
40,50,20,Mode,40,[   0  337  520 1135 1413 1465]
40,50,20,Median,40,[   0  159  337 1135 1413 1465]
40,50,20,Mode,40,[   0  159  337  520 1135 1413 1465]
40,50,20,Median,40,[   0  159  337  540  713 1135 1413 1465]
40,50,20,Mode,40,[   0  159  337  520  649 1135 1413 1465]
40,50,20,Median,40,[   0  159  337  540  713 1135 1413 1465]
40,50,20,Mode,40,[   0  159  337  520  649 1135 1413 1465]
40,50,20,Median,40,[   0  159  337  540  713  933 1093 1197 1465]
40,50,20,Mode,40,[   0  159  337  520  649 1197 1413 1465]
40,50,20,Median,40,[   0   72  205  337  540  713  933 1093 1197 1465]
40,50,20,Mode,40,[   0   72  159  337  520  649 1197 1465]
40,50,20,Median,40,[   0   72  205  337  540  713  933 1072 1135 1413 1465]
40,50,20,Mode,40,[   0   72  159  337  520  649 1072 1135 1413 1465]
