St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1180]
40,50,20,Mode,40,[   0  451  693 1180]
40,50,20,Median,40,[   0  451  693 1180]
40,50,20,Mode,40,[   0  451  693 1180]
40,50,20,Median,40,[   0  258  789 1180]
40,50,20,Mode,40,[   0  258  693 1180]
40,50,20,Median,40,[   0  258  789 1180]
40,50,20,Mode,40,[   0  258  693 1180]
40,50,20,Median,40,[   0  258  504  693  800 1039 1180]
40,50,20,Mode,40,[   0  258  789 1180]
40,50,20,Median,40,[   0  197  504  693  800 1039 1180]
40,50,20,Mode,40,[   0  197  258  693  789 1039 1180]
40,50,20,Median,40,[   0  197  504  693  800 1039 1119 1180]
40,50,20,Mode,40,[   0  197  789 1039 1119 1180]
40,50,20,Median,40,[   0  197  280  451  507  693  800 1039 1119 1180]
40,50,20,Mode,40,[   0  258  451  507  693  789 1039 1119 1180]
40,50,20,Median,40,[   0  197  308  451  507  693  800 1039 1119 1180]
40,50,20,Mode,40,[   0  197  308  451  507  693  789 1039 1119 1180]
