St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 3677 4758]
40,50,20,Mode,40,[   0  112 4072 4758]
40,50,20,Median,40,[   0  112 4758]
40,50,20,Mode,40,[   0  112 2876 4072 4758]
40,50,20,Median,40,[   0  112 2850 3844 4758]
40,50,20,Mode,40,[   0  112 2876 4072 4758]
40,50,20,Median,40,[   0  112  825 2850 3844 4758]
40,50,20,Mode,40,[   0  112  825 2876 4072 4758]
40,50,20,Median,40,[   0  112  825 2850 3735 4072 4758]
40,50,20,Mode,40,[   0  112  825 2876 3677 4072 4758]
40,50,20,Median,40,[   0  112  825 2850 3735 4072 4758]
40,50,20,Mode,40,[   0  112  825 2876 3677 4072 4758]
40,50,20,Median,40,[   0  112  825 2175 2652 2876 3735 4072 4758]
40,50,20,Mode,40,[   0  112  825 2211 2725 2876 3677 4072 4758]
40,50,20,Median,40,[   0  112  825 2175 2652 2876 3735 4072 4424 4758]
40,50,20,Mode,40,[   0  112  825 2211 2725 2876 3677 4072 4424 4758]
40,50,20,Median,40,[   0  112  825 2175 2652 2876 3735 4072 4424 4758]
40,50,20,Mode,40,[   0  112  825 2211 2725 2876 3677 4072 4424 4758]
