,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
38,2,29,40,[   0   52  554 1046],0.06221919688113419,94.92496540877143,2.9026286389766174
39,2,29,60,[   0  554 1046],0.06221919688113419,94.92496540877143,2.9026286389766174
40,2,30,0,[   0  342  554 1046],0.05782872338250319,70.76856677498529,3.609695983851881
41,2,30,20,[   0  342  554 1046],0.05782872338250319,70.76856677498529,3.609695983851881
42,2,30,40,[   0  342  554 1046],0.05782872338250319,70.76856677498529,3.609695983851881
43,2,30,60,[   0  342  554 1046],0.05782872338250319,70.76856677498529,3.609695983851881
44,2,31,0,[   0   52  554 1046],0.06027049935313052,95.649789182106,2.8756552191918647
45,2,31,20,[   0   52  554 1046],0.06027049935313052,95.649789182106,2.8756552191918647
46,2,31,40,[   0   52  554 1046],0.06027049935313052,95.649789182106,2.8756552191918647
47,2,31,60,[   0  554 1046],0.06027049935313052,95.649789182106,2.8756552191918647
48,2,32,0,[   0  554 1046],0.06084049989134926,92.61632320575859,3.010090516768348
49,2,32,20,[   0  554 1046],0.06084049989134926,92.61632320575859,3.010090516768348
50,2,32,40,[   0  554 1046],0.06084049989134926,92.61632320575859,3.010090516768348
51,2,32,60,[   0  554 1046],0.06084049989134926,92.61632320575859,3.010090516768348
52,2,33,0,[   0  342  554 1046],0.05886256528115214,71.09529867900487,3.6055866811043864
53,2,33,20,[   0  342  554 1046],0.05886256528115214,71.09529867900487,3.6055866811043864
54,2,33,40,[   0  342  554 1046],0.05886256528115214,71.09529867900487,3.6055866811043864
55,2,33,60,[   0  342  554 1046],0.05886256528115214,71.09529867900487,3.6055866811043864
56,2,34,0,[   0   52  554 1046],0.06423488586495377,99.53998240850663,2.784939580709749
57,2,34,20,[   0   52  554 1046],0.06423488586495377,99.53998240850663,2.784939580709749
58,2,34,40,[   0   52  554 1046],0.06423488586495377,99.53998240850663,2.784939580709749
59,2,34,60,[   0  554 1046],0.06423488586495377,99.53998240850663,2.784939580709749
60,2,35,0,[   0  510  736 1046],0.17872655930470716,109.4715295404993,1.7609938177413615
61,2,35,20,[   0  510  736 1046],0.17872655930470716,109.4715295404993,1.7609938177413615
62,2,35,40,[   0  510  736 1046],0.17872655930470716,109.4715295404993,1.7609938177413615
63,2,35,60,[   0  510  736 1046],0.17872655930470716,109.4715295404993,1.7609938177413615
64,2,36,0,[   0  180  555 1046],0.05468395000355978,71.59292450065615,3.5325558321661865
65,2,36,20,[   0  180  555 1046],0.05468395000355978,71.59292450065615,3.5325558321661865
66,2,36,40,[   0  180  555 1046],0.05468395000355978,71.59292450065615,3.5325558321661865
67,2,36,60,[   0  180  555 1046],0.05468395000355978,71.59292450065615,3.5325558321661865
68,2,37,0,[   0  556  708 1046],0.19176892409050045,96.12794778568883,1.7456189408246394
69,2,37,20,[   0  556  708 1046],0.19176892409050045,96.12794778568883,1.7456189408246394
70,2,37,40,[   0  556  708 1046],0.19176892409050045,96.12794778568883,1.7456189408246394
71,2,37,60,[   0  556  708 1046],0.19176892409050045,96.12794778568883,1.7456189408246394
72,2,38,0,[   0   45  552 1046],0.07433554107942753,103.86441305509815,2.5641129454692084
73,2,38,20,[   0   45  552 1046],0.07433554107942753,103.86441305509815,2.5641129454692084
74,2,38,40,[   0   45  552 1046],0.07433554107942753,103.86441305509815,2.5641129454692084
75,2,38,60,[   0  552 1046],0.07433554107942753,103.86441305509815,2.5641129454692084
76,2,39,0,[   0  510  708 1046],0.182005787707493,110.02693544519252,1.7411969490465375
77,2,39,20,[   0  510  708 1046],0.182005787707493,110.02693544519252,1.7411969490465375
78,2,39,40,[   0  510  708 1046],0.182005787707493,110.02693544519252,1.7411969490465375
79,2,39,60,[   0  510  708 1046],0.182005787707493,110.02693544519252,1.7411969490465375
80,2,40,0,[   0  186  552 1046],0.05773700458632275,74.10764176801923,3.497162247786483
81,2,40,20,[   0  186  552 1046],0.05773700458632275,74.10764176801923,3.497162247786483
82,2,40,40,[   0  186  552 1046],0.05773700458632275,74.10764176801923,3.497162247786483
83,2,40,60,[   0  186  552 1046],0.05773700458632275,74.10764176801923,3.497162247786483
84,2,41,0,[   0  186  554 1046],0.05825037403590872,74.18551510496854,3.502751682781912
85,2,41,20,[   0  186  554 1046],0.05825037403590872,74.18551510496854,3.502751682781912
86,2,41,40,[   0  186  554 1046],0.05825037403590872,74.18551510496854,3.502751682781912
87,2,41,60,[   0  186  554 1046],0.05825037403590872,74.18551510496854,3.502751682781912
88,2,42,0,[   0  342  554 1046],0.058795158003298174,69.92729479148727,3.6425657925320865
89,2,42,20,[   0  342  554 1046],0.058795158003298174,69.92729479148727,3.6425657925320865
90,2,42,40,[   0  342  554 1046],0.058795158003298174,69.92729479148727,3.6425657925320865
91,2,42,60,[   0  342  554 1046],0.058795158003298174,69.92729479148727,3.6425657925320865
92,2,43,0,[   0   45  554 1046],0.06483985090566861,96.71106034615305,2.849226980945195
93,2,43,20,[   0   45  554 1046],0.06483985090566861,96.71106034615305,2.849226980945195
94,2,43,40,[   0   45  554 1046],0.06483985090566861,96.71106034615305,2.849226980945195
95,2,43,60,[   0  554 1046],0.06483985090566861,96.71106034615305,2.849226980945195
96,2,44,0,[   0   45  552 1046],0.05725299447894132,91.74243202372996,2.845207526034021
97,2,44,20,[   0   45  552 1046],0.05725299447894132,91.74243202372996,2.845207526034021
98,2,44,40,[   0   45  552 1046],0.05725299447894132,91.74243202372996,2.845207526034021
99,2,44,60,[   0  552 1046],0.05725299447894132,91.74243202372996,2.845207526034021
100,2,45,0,[   0  510 1019 1046],0.19604558292994537,200.46961973497122,1.7090247891307453
101,2,45,20,[   0  510 1019 1046],0.19604558292994537,200.46961973497122,1.7090247891307453
102,2,45,40,[   0  510 1046],0.19604558292994537,200.46961973497122,1.7090247891307453
103,2,45,60,[   0  510 1046],0.19604558292994537,200.46961973497122,1.7090247891307453
104,2,46,0,[   0   45  552 1046],0.07640054307421629,101.14217941331019,2.5447569451470597
105,2,46,20,[   0   45  552 1046],0.07640054307421629,101.14217941331019,2.5447569451470597
106,2,46,40,[   0   45  552 1046],0.07640054307421629,101.14217941331019,2.5447569451470597
107,2,46,60,[   0  552 1046],0.07640054307421629,101.14217941331019,2.5447569451470597
108,2,47,0,[   0   45  554 1046],0.06553941433383678,97.67449875574253,2.805241653608503
109,2,47,20,[   0   45  554 1046],0.06553941433383678,97.67449875574253,2.805241653608503
110,2,47,40,[   0   45  554 1046],0.06553941433383678,97.67449875574253,2.805241653608503
111,2,47,60,[   0  554 1046],0.06553941433383678,97.67449875574253,2.805241653608503
112,2,48,0,[   0  444  554 1046],0.05479253157768889,62.74938017483869,3.8611551561074124
113,2,48,20,[   0  444  554 1046],0.05479253157768889,62.74938017483869,3.8611551561074124
114,2,48,40,[   0  444  554 1046],0.05479253157768889,62.74938017483869,3.8611551561074124
115,2,48,60,[   0  444  554 1046],0.05479253157768889,62.74938017483869,3.8611551561074124
116,2,49,0,[   0  510  708 1046],0.18085809160858796,110.32701817694314,1.7452855266836653
117,2,49,20,[   0  510  708 1046],0.18085809160858796,110.32701817694314,1.7452855266836653
118,2,49,40,[   0  510  708 1046],0.18085809160858796,110.32701817694314,1.7452855266836653
119,2,49,60,[   0  510  708 1046],0.18085809160858796,110.32701817694314,1.7452855266836653
120,2,50,0,[   0   45  552 1046],0.06987651101340543,102.6601699408106,2.6350412338840314
121,2,50,20,[   0   45  552 1046],0.06987651101340543,102.6601699408106,2.6350412338840314
122,2,50,40,[   0   45  552 1046],0.06987651101340543,102.6601699408106,2.6350412338840314
123,2,50,60,[   0  552 1046],0.06987651101340543,102.6601699408106,2.6350412338840314
124,3,20,0,[   0  556  681  857  976 1046],0.20705608323985494,85.01187402670611,2.295232418444772
125,3,20,20,[   0  556  681  857  976 1046],0.20705608323985494,85.01187402670611,2.295232418444772
126,3,20,40,[   0  556  681  857  976 1046],0.20705608323985494,85.01187402670611,2.295232418444772
127,3,20,60,[   0  556  681  857  976 1046],0.20705608323985494,85.01187402670611,2.295232418444772
128,3,21,0,[   0  335  554  667 1046],0.03755095410497638,70.2242622593335,4.41217529097721
129,3,21,20,[   0  335  554  667 1046],0.03755095410497638,70.2242622593335,4.41217529097721
130,3,21,40,[   0  335  554  667 1046],0.03755095410497638,70.2242622593335,4.41217529097721
131,3,21,60,[   0  335  554  667 1046],0.03755095410497638,70.2242622593335,4.41217529097721
132,3,22,0,[   0  556  681  842 1046],0.09404975275143486,62.81396962367563,3.2578466729002593
133,3,22,20,[   0  556  681  842 1046],0.09404975275143486,62.81396962367563,3.2578466729002593
134,3,22,40,[   0  556  681  842 1046],0.09404975275143486,62.81396962367563,3.2578466729002593
135,3,22,60,[   0  556  681  842 1046],0.09404975275143486,62.81396962367563,3.2578466729002593
136,3,23,0,[   0  154  556  690 1046],0.04038520393971918,73.72344746152696,2.038346461750196
137,3,23,20,[   0  154  556  690 1046],0.04038520393971918,73.72344746152696,2.038346461750196
138,3,23,40,[   0  154  556  690 1046],0.04038520393971918,73.72344746152696,2.038346461750196
139,3,23,60,[   0  154  556  690 1046],0.04038520393971918,73.72344746152696,2.038346461750196
140,3,24,0,[   0  556  681  842  984 1046],0.179806473448988,92.02550001438408,2.3650783591314357
141,3,24,20,[   0  556  681  842  984 1046],0.179806473448988,92.02550001438408,2.3650783591314357
142,3,24,40,[   0  556  681  842  984 1046],0.179806473448988,92.02550001438408,2.3650783591314357
143,3,24,60,[   0  556  681  842  984 1046],0.179806473448988,92.02550001438408,2.3650783591314357
144,3,25,0,[   0  416  554  667 1046],0.0362469418449139,67.57825187596005,4.61265776557502
145,3,25,20,[   0  416  554  667 1046],0.0362469418449139,67.57825187596005,4.61265776557502
146,3,25,40,[   0  416  554  667 1046],0.0362469418449139,67.57825187596005,4.61265776557502
147,3,25,60,[   0  416  554  667 1046],0.0362469418449139,67.57825187596005,4.61265776557502
148,3,26,0,[   0  335  554  667 1046],0.03895844023291015,71.84776222390524,4.404658809172117
149,3,26,20,[   0  335  554  667 1046],0.03895844023291015,71.84776222390524,4.404658809172117
150,3,26,40,[   0  335  554  667 1046],0.03895844023291015,71.84776222390524,4.404658809172117
151,3,26,60,[   0  335  554  667 1046],0.03895844023291015,71.84776222390524,4.404658809172117
152,3,27,0,[   0  232  554  667 1046],0.037767896744246916,70.91805876421633,4.3177165007872675
153,3,27,20,[   0  232  554  667 1046],0.037767896744246916,70.91805876421633,4.3177165007872675
154,3,27,40,[   0  232  554  667 1046],0.037767896744246916,70.91805876421633,4.3177165007872675
155,3,27,60,[   0  232  554  667 1046],0.037767896744246916,70.91805876421633,4.3177165007872675
156,3,28,0,[   0  556  681  795 1046],0.12195446994476732,97.64781976142326,2.541122588353103
157,3,28,20,[   0  556  681  795 1046],0.12195446994476732,97.64781976142326,2.541122588353103
158,3,28,40,[   0  556  681  795 1046],0.12195446994476732,97.64781976142326,2.541122588353103
159,3,28,60,[   0  556  681  795 1046],0.12195446994476732,97.64781976142326,2.541122588353103
160,3,29,0,[   0   52  554  667 1046],0.03958139154198786,81.55170553508653,3.9838231740851753
161,3,29,20,[   0   52  554  667 1046],0.03958139154198786,81.55170553508653,3.9838231740851753
162,3,29,40,[   0   52  554  667 1046],0.03958139154198786,81.55170553508653,3.9838231740851753
163,3,29,60,[   0  554  667 1046],0.03958139154198786,81.55170553508653,3.9838231740851753
164,3,30,0,[   0  342  554  667 1046],0.03672250555992417,69.4986159269606,4.4406672920759975
165,3,30,20,[   0  342  554  667 1046],0.03672250555992417,69.4986159269606,4.4406672920759975
166,3,30,40,[   0  342  554  667 1046],0.03672250555992417,69.4986159269606,4.4406672920759975
167,3,30,60,[   0  342  554  667 1046],0.03672250555992417,69.4986159269606,4.4406672920759975
168,3,31,0,[   0   52  554  667 1046],0.03716540547094689,80.51568043778504,3.9217419619301275
169,3,31,20,[   0   52  554  667 1046],0.03716540547094689,80.51568043778504,3.9217419619301275
170,3,31,40,[   0   52  554  667 1046],0.03716540547094689,80.51568043778504,3.9217419619301275
171,3,31,60,[   0  554  667 1046],0.03716540547094689,80.51568043778504,3.9217419619301275
172,3,32,0,[   0  554  667 1046],0.03932255075560833,81.1665827656381,4.012080757140335
173,3,32,20,[   0  554  667 1046],0.03932255075560833,81.1665827656381,4.012080757140335
174,3,32,40,[   0  554  667 1046],0.03932255075560833,81.1665827656381,4.012080757140335
175,3,32,60,[   0  554  667 1046],0.03932255075560833,81.1665827656381,4.012080757140335
176,3,33,0,[   0  342  554  667 1046],0.037943577133905046,70.9592973865728,4.428143331900922
177,3,33,20,[   0  342  554  667 1046],0.037943577133905046,70.9592973865728,4.428143331900922
178,3,33,40,[   0  342  554  667 1046],0.037943577133905046,70.9592973865728,4.428143331900922
179,3,33,60,[   0  342  554  667 1046],0.037943577133905046,70.9592973865728,4.428143331900922
180,3,34,0,[   0   52  554  682  888 1046],0.05980661963355744,101.16588390351109,3.696110430643165
181,3,34,20,[   0   52  554  682  888 1046],0.05980661963355744,101.16588390351109,3.696110430643165
182,3,34,40,[   0   52  554  682  888 1046],0.05980661963355744,101.16588390351109,3.696110430643165
183,3,34,60,[   0  554  682 1046],0.05980661963355744,101.16588390351109,3.696110430643165
184,3,35,0,[   0  510  736  842 1046],0.17298751657668832,105.61398401965872,2.7447004279105838
185,3,35,20,[   0  510  736  842 1046],0.17298751657668832,105.61398401965872,2.7447004279105838
186,3,35,40,[   0  510  736  842 1046],0.17298751657668832,105.61398401965872,2.7447004279105838
187,3,35,60,[   0  510  736  842 1046],0.17298751657668832,105.61398401965872,2.7447004279105838
188,3,36,0,[   0  180  555  667 1046],0.06002731010109007,111.07202288780523,4.5405731567844
189,3,36,20,[   0  180  555  667 1046],0.06002731010109007,111.07202288780523,4.5405731567844
190,3,36,40,[   0  180  555  667 1046],0.06002731010109007,111.07202288780523,4.5405731567844
191,3,36,60,[   0  180  555  667 1046],0.06002731010109007,111.07202288780523,4.5405731567844
192,3,37,0,[   0  556  708  800 1046],0.12497520447734341,101.63594939836617,2.71073779955057
193,3,37,20,[   0  556  708  800 1046],0.12497520447734341,101.63594939836617,2.71073779955057
194,3,37,40,[   0  556  708  800 1046],0.12497520447734341,101.63594939836617,2.71073779955057
195,3,37,60,[   0  556  708  800 1046],0.12497520447734341,101.63594939836617,2.71073779955057
196,3,38,0,[   0   45  556  681 1046],0.04786488973302381,94.38200692098908,2.5082244076876523
197,3,38,20,[   0   45  556  681 1046],0.04786488973302381,94.38200692098908,2.5082244076876523
198,3,38,40,[   0   45  556  681 1046],0.04786488973302381,94.38200692098908,2.5082244076876523
199,3,38,60,[   0  556  681 1046],0.04786488973302381,94.38200692098908,2.5082244076876523
200,3,39,0,[   0  510  708  800 1046],0.12742046969237616,112.17685738992532,2.8911610025098473
201,3,39,20,[   0  510  708  800 1046],0.12742046969237616,112.17685738992532,2.8911610025098473
202,3,39,40,[   0  510  708  800 1046],0.12742046969237616,112.17685738992532,2.8911610025098473
203,3,39,60,[   0  510  708  800 1046],0.12742046969237616,112.17685738992532,2.8911610025098473
204,3,40,0,[   0  186  552  667 1046],0.05992078626514507,114.47624280822802,4.660096823592116
205,3,40,20,[   0  186  552  667 1046],0.05992078626514507,114.47624280822802,4.660096823592116
206,3,40,40,[   0  186  552  667 1046],0.05992078626514507,114.47624280822802,4.660096823592116
207,3,40,60,[   0  186  552  667 1046],0.05992078626514507,114.47624280822802,4.660096823592116
208,3,41,0,[   0  186  554  667 1046],0.06312999149044764,120.55882780462233,4.425720903945267
209,3,41,20,[   0  186  554  667 1046],0.06312999149044764,120.55882780462233,4.425720903945267
210,3,41,40,[   0  186  554  667 1046],0.06312999149044764,120.55882780462233,4.425720903945267
211,3,41,60,[   0  186  554  667 1046],0.06312999149044764,120.55882780462233,4.425720903945267
212,3,42,0,[   0  342  554  667 1046],0.06396166785591613,124.38009095266419,4.337821464571539
213,3,42,20,[   0  342  554  667 1046],0.06396166785591613,124.38009095266419,4.337821464571539
214,3,42,40,[   0  342  554  667 1046],0.06396166785591613,124.38009095266419,4.337821464571539
215,3,42,60,[   0  342  554  667 1046],0.06396166785591613,124.38009095266419,4.337821464571539
216,3,43,0,[   0   45  554  667 1046],0.0739950022426029,129.07021152800422,6.224710854842212
217,3,43,20,[   0   45  554  667 1046],0.0739950022426029,129.07021152800422,6.224710854842212
218,3,43,40,[   0   45  554  667 1046],0.0739950022426029,129.07021152800422,6.224710854842212
219,3,43,60,[   0  554  667 1046],0.0739950022426029,129.07021152800422,6.224710854842212
220,3,44,0,[   0   45  552  667 1046],0.06796333950345651,120.59456213832908,5.864023503241892
221,3,44,20,[   0   45  552  667 1046],0.06796333950345651,120.59456213832908,5.864023503241892
222,3,44,40,[   0   45  552  667 1046],0.06796333950345651,120.59456213832908,5.864023503241892
223,3,44,60,[   0  552  667 1046],0.06796333950345651,120.59456213832908,5.864023503241892
224,3,45,0,[   0   45  336  510 1019 1046],0.07101608585987128,143.51282993156428,2.021944300829877
225,3,45,20,[   0   45  336  510 1019 1046],0.07101608585987128,143.51282993156428,2.021944300829877
226,3,45,40,[   0   45  336  510 1046],0.07101608585987128,143.51282993156428,2.021944300829877
227,3,45,60,[   0  336  510 1046],0.07101608585987128,143.51282993156428,2.021944300829877
228,3,46,0,[   0   45  552  682  888 1046],0.07674768208124991,96.50970952964757,3.455022018636825
229,3,46,20,[   0   45  552  682  888 1046],0.07674768208124991,96.50970952964757,3.455022018636825
230,3,46,40,[   0   45  552  682  888 1046],0.07674768208124991,96.50970952964757,3.455022018636825
231,3,46,60,[   0  552  682 1046],0.07674768208124991,96.50970952964757,3.455022018636825
232,3,47,0,[   0   45  554  667 1046],0.07679390765680559,129.29579217014125,6.238093253880973
233,3,47,20,[   0   45  554  667 1046],0.07679390765680559,129.29579217014125,6.238093253880973
234,3,47,40,[   0   45  554  667 1046],0.07679390765680559,129.29579217014125,6.238093253880973
235,3,47,60,[   0  554  667 1046],0.07679390765680559,129.29579217014125,6.238093253880973
236,3,48,0,[   0  444  554  667 1046],0.05842226682235477,119.8811842735861,4.26919609734025
237,3,48,20,[   0  444  554  667 1046],0.05842226682235477,119.8811842735861,4.26919609734025
238,3,48,40,[   0  444  554  667 1046],0.05842226682235477,119.8811842735861,4.26919609734025
239,3,48,60,[   0  444  554  667 1046],0.05842226682235477,119.8811842735861,4.26919609734025
240,3,49,0,[   0  510  708  798 1046],0.1388576700610039,113.32226713518612,2.9663618283993523
241,3,49,20,[   0  510  708  798 1046],0.1388576700610039,113.32226713518612,2.9663618283993523
242,3,49,40,[   0  510  708  798 1046],0.1388576700610039,113.32226713518612,2.9663618283993523
243,3,49,60,[   0  510  708  798 1046],0.1388576700610039,113.32226713518612,2.9663618283993523
244,3,50,0,[   0   45  552  666 1046],0.071530944351473,124.33349228242804,5.343379426482428
245,3,50,20,[   0   45  552  666 1046],0.071530944351473,124.33349228242804,5.343379426482428
246,3,50,40,[   0   45  552  666 1046],0.071530944351473,124.33349228242804,5.343379426482428
247,3,50,60,[   0  552  666 1046],0.071530944351473,124.33349228242804,5.343379426482428
248,4,20,0,[   0  180  556  681  857  976 1046],0.05493223794850726,80.96349329537226,2.815701593333749
249,4,20,20,[   0  180  556  681  857  976 1046],0.05493223794850726,80.96349329537226,2.815701593333749
250,4,20,40,[   0  180  556  681  857  976 1046],0.05493223794850726,80.96349329537226,2.815701593333749
251,4,20,60,[   0  180  556  681  857  976 1046],0.05493223794850726,80.96349329537226,2.815701593333749
252,4,21,0,[   0   50  210  335  554  667  731 1046],0.019209165673838072,71.54418053995879,3.569757073442643
253,4,21,20,[   0   50  210  335  554  667  731 1046],0.019209165673838072,71.54418053995879,3.569757073442643
254,4,21,40,[   0   50  210  335  554  667  731 1046],0.019209165673838072,71.54418053995879,3.569757073442643
255,4,21,60,[   0  210  554  667 1046],0.019209165673838072,71.54418053995879,3.569757073442643
256,4,22,0,[   0  556  681  842  984 1046],0.022059209266813987,63.742219522945234,4.300559086191875
257,4,22,20,[   0  556  681  842  984 1046],0.022059209266813987,63.742219522945234,4.300559086191875
258,4,22,40,[   0  556  681  842  984 1046],0.022059209266813987,63.742219522945234,4.300559086191875
259,4,22,60,[   0  556  681  842  984 1046],0.022059209266813987,63.742219522945234,4.300559086191875
260,4,23,0,[   0  180  554  690 1046],0.02099273456696182,76.89349672382441,2.659013691059228
261,4,23,20,[   0  180  554  690 1046],0.02099273456696182,76.89349672382441,2.659013691059228
262,4,23,40,[   0  180  554  690 1046],0.02099273456696182,76.89349672382441,2.659013691059228
263,4,23,60,[   0  180  554  690 1046],0.02099273456696182,76.89349672382441,2.659013691059228
264,4,24,0,[   0  210  556  681  842  984 1046],0.05638518219101671,86.20339731444341,2.451927774027446
265,4,24,20,[   0  210  556  681  842  984 1046],0.05638518219101671,86.20339731444341,2.451927774027446
266,4,24,40,[   0  210  556  681  842  984 1046],0.05638518219101671,86.20339731444341,2.451927774027446
267,4,24,60,[   0  210  556  681  842  984 1046],0.05638518219101671,86.20339731444341,2.451927774027446
268,4,25,0,[   0  416  554  667  795 1046],0.016659502880825423,81.86447658159271,5.161524590943073
269,4,25,20,[   0  416  554  667  795 1046],0.016659502880825423,81.86447658159271,5.161524590943073
270,4,25,40,[   0  416  554  667  795 1046],0.016659502880825423,81.86447658159271,5.161524590943073
271,4,25,60,[   0  416  554  667  795 1046],0.016659502880825423,81.86447658159271,5.161524590943073
272,4,26,0,[   0  180  554  667 1046],0.03147665266390672,70.0158084727785,4.001657829822174
273,4,26,20,[   0  180  554  667 1046],0.03147665266390672,70.0158084727785,4.001657829822174
274,4,26,40,[   0  180  554  667 1046],0.03147665266390672,70.0158084727785,4.001657829822174
275,4,26,60,[   0  180  554  667 1046],0.03147665266390672,70.0158084727785,4.001657829822174
276,4,27,0,[   0  232  554  667  795 1046],0.01903600388146887,86.79565026686741,5.2599621341824765
277,4,27,20,[   0  232  554  667  795 1046],0.01903600388146887,86.79565026686741,5.2599621341824765
278,4,27,40,[   0  232  554  667  795 1046],0.01903600388146887,86.79565026686741,5.2599621341824765
279,4,27,60,[   0  232  554  667  795 1046],0.01903600388146887,86.79565026686741,5.2599621341824765
280,4,28,0,[   0   52  556  681  795 1046],0.02146238349103648,86.87733280314319,3.131473476284206
281,4,28,20,[   0   52  556  681  795 1046],0.02146238349103648,86.87733280314319,3.131473476284206
282,4,28,40,[   0   52  556  681  795 1046],0.02146238349103648,86.87733280314319,3.131473476284206
283,4,28,60,[   0  556  681  795 1046],0.02146238349103648,86.87733280314319,3.131473476284206
284,4,29,0,[   0   52  554  667  842 1046],0.01921224585054837,95.62026097731079,6.0194249764463335
285,4,29,20,[   0   52  554  667  842 1046],0.01921224585054837,95.62026097731079,6.0194249764463335
286,4,29,40,[   0   52  554  667  842 1046],0.01921224585054837,95.62026097731079,6.0194249764463335
287,4,29,60,[   0  554  667  842 1046],0.01921224585054837,95.62026097731079,6.0194249764463335
288,4,30,0,[   0  342  554  667  842 1046],0.018444821429212957,86.84646641131413,5.128181835096801
289,4,30,20,[   0  342  554  667  842 1046],0.018444821429212957,86.84646641131413,5.128181835096801
290,4,30,40,[   0  342  554  667  842 1046],0.018444821429212957,86.84646641131413,5.128181835096801
291,4,30,60,[   0  342  554  667  842 1046],0.018444821429212957,86.84646641131413,5.128181835096801
292,4,31,0,[   0   52  554  667  842 1046],0.01791429223013957,94.41304151856039,5.743403581916704
293,4,31,20,[   0   52  554  667  842 1046],0.01791429223013957,94.41304151856039,5.743403581916704
294,4,31,40,[   0   52  554  667  842 1046],0.01791429223013957,94.41304151856039,5.743403581916704
295,4,31,60,[   0  554  667  842 1046],0.01791429223013957,94.41304151856039,5.743403581916704
296,4,32,0,[   0  554  667  842 1046],0.019601731022012858,95.34447963071366,5.784430184667876
297,4,32,20,[   0  554  667  842 1046],0.019601731022012858,95.34447963071366,5.784430184667876
298,4,32,40,[   0  554  667  842 1046],0.019601731022012858,95.34447963071366,5.784430184667876
299,4,32,60,[   0  554  667  842 1046],0.019601731022012858,95.34447963071366,5.784430184667876
300,4,33,0,[   0  342  554  667  795 1046],0.019634145501231305,87.68750657206616,5.227869676488613
301,4,33,20,[   0  342  554  667  795 1046],0.019634145501231305,87.68750657206616,5.227869676488613
302,4,33,40,[   0  342  554  667  795 1046],0.019634145501231305,87.68750657206616,5.227869676488613
