St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 1180]
40,50,20,Mode,40,[   0  494  861 1180]
40,50,20,Median,40,[   0  494  861 1070 1180]
40,50,20,Mode,40,[   0  494  861 1180]
40,50,20,Median,40,[   0  494  861 1070 1180]
40,50,20,Mode,40,[   0  494  861 1180]
40,50,20,Median,40,[   0  406  861 1070 1180]
40,50,20,Mode,40,[   0  406  861 1180]
40,50,20,Median,40,[   0  406  859 1060 1121 1180]
40,50,20,Mode,40,[   0  406  861 1063 1121 1180]
40,50,20,Median,40,[   0  494  555  859 1060 1121 1180]
40,50,20,Mode,40,[   0  494  555  861 1063 1121 1180]
40,50,20,Median,40,[   0  494  555  861 1063 1121 1180]
40,50,20,Mode,40,[   0  494  555  861 1063 1121 1180]
40,50,20,Median,40,[   0  494  555  861 1063 1121 1180]
40,50,20,Mode,40,[   0  494  555  861 1063 1121 1180]
40,50,20,Median,40,[   0  494  555  861 1063 1121 1180]
40,50,20,Mode,40,[   0  494  555  861 1063 1121 1180]
