St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 2090 2824]
40,50,20,Mode,40,[   0  853 2824]
40,50,20,Median,40,[   0  853 1940 2510 2824]
40,50,20,Mode,40,[   0  853 2065 2510 2824]
40,50,20,Median,40,[   0  312  915 1940 2510 2824]
40,50,20,Mode,40,[   0  320  853 2065 2510 2824]
40,50,20,Median,40,[   0  312 1202 2510 2824]
40,50,20,Mode,40,[   0  320  853 1140 2065 2510 2824]
40,50,20,Median,40,[   0  312  853 1150 1713 2014 2510 2824]
40,50,20,Mode,40,[   0  320  853 1140 1476 2510 2824]
40,50,20,Median,40,[   0  312  853 1150 1713 2014 2510 2652 2824]
40,50,20,Mode,40,[   0  320  853 1140 1476 2510 2652 2824]
40,50,20,Median,40,[   0  312  853 1140 1727 2510 2652 2824]
40,50,20,Mode,40,[   0  320  853 1140 1727 2510 2652 2824]
40,50,20,Median,40,[   0  312  853 1140 1727 2510 2652 2824]
40,50,20,Mode,40,[   0  320  853 1140 1727 2510 2652 2824]
40,50,20,Median,40,[   0  320  853 1140 1727 2510 2652 2824]
40,50,20,Mode,40,[   0  320  853 1140 1727 2510 2652 2824]
