St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 704 997]
40,50,20,Mode,40,[  0 261 793 997]
40,50,20,Median,40,[  0 156 261 704 997]
40,50,20,Mode,40,[  0 156 261 793 997]
40,50,20,Median,40,[  0 156 697 793 997]
40,50,20,Mode,40,[  0 156 697 793 997]
40,50,20,Median,40,[  0 156 697 793 997]
40,50,20,Mode,40,[  0 156 697 793 997]
40,50,20,Median,40,[  0 156 697 793 997]
40,50,20,Mode,40,[  0 156 697 793 997]
40,50,20,Median,40,[  0 156 697 793 997]
40,50,20,Mode,40,[  0 156 697 793 997]
40,50,20,Median,40,[  0 156 261 697 750 793 997]
40,50,20,Mode,40,[  0 156 261 697 750 793 997]
40,50,20,Median,40,[  0 156 261 697 750 793 997]
40,50,20,Mode,40,[  0 156 261 697 750 793 997]
40,50,20,Median,40,[  0 156 261 697 750 793 997]
40,50,20,Mode,40,[  0 156 261 697 750 793 997]
