St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 2147 2824]
40,50,20,Mode,40,[   0 1186 2591 2824]
40,50,20,Median,40,[   0 1186 2321 2824]
40,50,20,Mode,40,[   0 1186 2591 2824]
40,50,20,Median,40,[   0 1186 1907 2570 2824]
40,50,20,Mode,40,[   0 1186 1887 2591 2824]
40,50,20,Median,40,[   0  137  601 1186 1907 2570 2824]
40,50,20,Mode,40,[   0  137  601 1186 1887 2591 2824]
40,50,20,Median,40,[   0  137  601 1186 1661 1955 2570 2824]
40,50,20,Mode,40,[   0  137  601 1186 1717 1887 2591 2824]
40,50,20,Median,40,[   0  137  601 1186 1657 2147 2591 2824]
40,50,20,Mode,40,[   0  137  601 1186 1717 2147 2591 2824]
40,50,20,Median,40,[   0  137  601 1186 1657 2143 2350 2591 2824]
40,50,20,Mode,40,[   0  137  601 1186 1717 2147 2591 2824]
40,50,20,Median,40,[   0  137  601 1186 1657 2143 2350 2591 2824]
40,50,20,Mode,40,[   0  137  601 1186 1717 2147 2591 2824]
40,50,20,Median,40,[   0  137  601 1186 1714 2143 2350 2591 2824]
40,50,20,Mode,40,[   0  137  601 1186 1717 2147 2591 2824]
