St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1180 1465]
40,50,20,Mode,40,[   0  632 1195 1465]
40,50,20,Median,40,[   0  632 1180 1465]
40,50,20,Mode,40,[   0  632 1195 1465]
40,50,20,Median,40,[   0  380  632 1118 1377 1465]
40,50,20,Mode,40,[   0  380  632 1195 1243 1465]
40,50,20,Median,40,[   0  380  632  872 1164 1377 1465]
40,50,20,Mode,40,[   0  380  632  798 1195 1465]
40,50,20,Median,40,[   0  380  632  872 1164 1377 1465]
40,50,20,Mode,40,[   0  380  632  798 1195 1465]
40,50,20,Median,40,[   0  380  632  798 1164 1377 1465]
40,50,20,Mode,40,[   0  380  632  798 1195 1465]
40,50,20,Median,40,[   0  380  632  798  971 1104 1195 1465]
40,50,20,Mode,40,[   0  380  632  798  971 1104 1195 1465]
40,50,20,Median,40,[   0  380  632  798  971 1104 1195 1465]
40,50,20,Mode,40,[   0  380  632  798  971 1104 1195 1243 1377 1465]
40,50,20,Median,40,[   0  525  632  798  971 1104 1195 1326 1405 1465]
40,50,20,Mode,40,[   0  525  632  798  971 1104 1195 1326 1377 1465]
