St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 2198 3353]
40,50,20,Mode,40,[   0  403 1651 3353]
40,50,20,Median,40,[   0  403 2302 3353]
40,50,20,Mode,40,[   0  403 2351 3353]
40,50,20,Median,40,[   0  403 2283 3353]
40,50,20,Mode,40,[   0  403 2351 3353]
40,50,20,Median,40,[   0  360  803 2283 3353]
40,50,20,Mode,40,[   0  403  770 2351 3353]
40,50,20,Median,40,[   0  360 1473 1988 2300 3353]
40,50,20,Mode,40,[   0  403  770 1988 2351 3353]
40,50,20,Median,40,[   0  403  803 1473 1988 2300 3353]
40,50,20,Mode,40,[   0  403  770 1988 2351 3353]
40,50,20,Median,40,[   0  403  803 1473 1988 2300 3224 3353]
40,50,20,Mode,40,[   0  403  770 1988 2351 3224 3353]
40,50,20,Median,40,[   0  403  770 1166 1544 1988 2300 3224 3353]
40,50,20,Mode,40,[   0  403  770 1166 1651 1988 2351 3224 3353]
40,50,20,Median,40,[   0  403  770 1166 1460 1988 2300 3224 3353]
40,50,20,Mode,40,[   0  403  770 1166 1651 1988 2351 3224 3353]
