St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 642 922]
40,50,20,Mode,40,[  0 414 642 922]
40,50,20,Median,40,[  0 220 414 642 922]
40,50,20,Mode,40,[  0 218 414 642 922]
40,50,20,Median,40,[  0 220 414 642 922]
40,50,20,Mode,40,[  0 218 414 642 922]
40,50,20,Median,40,[  0 220 414 642 922]
40,50,20,Mode,40,[  0 218 414 642 922]
40,50,20,Median,40,[  0 220 414 642 922]
40,50,20,Mode,40,[  0 218 414 642 922]
40,50,20,Median,40,[  0 301 414 642 922]
40,50,20,Mode,40,[  0 301 414 642 922]
40,50,20,Median,40,[  0 301 414 642 922]
40,50,20,Mode,40,[  0 301 414 642 922]
40,50,20,Median,40,[  0 301 414 642 922]
40,50,20,Mode,40,[  0 301 414 665 922]
40,50,20,Median,40,[  0 301 414 642 922]
40,50,20,Mode,40,[  0 301 414 665 922]
