St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1145 1343]
40,50,20,Mode,40,[   0  266 1219 1343]
40,50,20,Median,40,[   0  266  926 1219 1343]
40,50,20,Mode,40,[   0  266  926 1219 1343]
40,50,20,Median,40,[   0  266  652  926 1219 1343]
40,50,20,Mode,40,[   0  266  652  926 1219 1343]
40,50,20,Median,40,[   0  229  336  652  926 1219 1343]
40,50,20,Mode,40,[   0  266  652  926 1219 1343]
40,50,20,Median,40,[   0  229  336  652  926 1219 1343]
40,50,20,Mode,40,[   0  266  652  926 1219 1343]
40,50,20,Median,40,[   0  229  336  652  926 1219 1343]
40,50,20,Mode,40,[   0  266  652  926 1219 1343]
40,50,20,Median,40,[   0  229  336  761  926 1219 1343]
40,50,20,Mode,40,[   0  266  761  926 1219 1343]
40,50,20,Median,40,[   0  229  328  761  926 1219 1343]
40,50,20,Mode,40,[   0  266  761  926 1219 1343]
40,50,20,Median,40,[   0  229  328  761  926 1219 1343]
40,50,20,Mode,40,[   0  266  761  926 1219 1343]
