St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1050 1651]
40,50,20,Mode,40,[   0  821 1040 1651]
40,50,20,Median,40,[   0  422  744 1050 1651]
40,50,20,Mode,40,[   0  422  821 1040 1651]
40,50,20,Median,40,[   0  422  744 1040 1409 1651]
40,50,20,Mode,40,[   0 1040 1409 1651]
40,50,20,Median,40,[   0  422  693  821 1040 1409 1651]
40,50,20,Mode,40,[   0  692  821 1040 1409 1651]
40,50,20,Median,40,[   0  422  693  821  905 1040 1409 1651]
40,50,20,Mode,40,[   0  821  905 1040 1409 1651]
40,50,20,Median,40,[   0  692  744  821  905 1040 1409 1651]
40,50,20,Mode,40,[   0  692  744  821  905 1040 1409 1651]
40,50,20,Median,40,[   0  692  744  821  905 1040 1409 1651]
40,50,20,Mode,40,[   0  692  744  821  905 1040 1409 1651]
40,50,20,Median,40,[   0  692  744  821  905 1040 1409 1651]
40,50,20,Mode,40,[   0  692  744  821  905 1040 1409 1651]
40,50,20,Median,40,[   0  381  422  692  744  821  905 1040 1409 1651]
40,50,20,Mode,40,[   0  381  422  692  744  821  905 1040 1409 1651]
