St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1999 2956]
40,50,20,Mode,40,[   0 1212 1787 2956]
40,50,20,Median,40,[   0  382 1155 2026 2956]
40,50,20,Mode,40,[   0  718 1212 1787 2956]
40,50,20,Median,40,[   0  382 1155 1999 2850 2956]
40,50,20,Mode,40,[   0  718 1212 1787 2850 2956]
40,50,20,Median,40,[   0  382 1117 1787 2041 2850 2956]
40,50,20,Mode,40,[   0  718 1212 1787 2026 2850 2956]
40,50,20,Median,40,[   0  337 1189 1787 2850 2956]
40,50,20,Mode,40,[   0  337  718 1212 1787 2026 2850 2956]
40,50,20,Median,40,[   0  337 1189 1999 2271 2850 2956]
40,50,20,Mode,40,[   0  718 1212 2026 2348 2850 2956]
40,50,20,Median,40,[   0  718 1212 1999 2271 2850 2956]
40,50,20,Mode,40,[   0  718  921 1212 2026 2348 2850 2956]
40,50,20,Median,40,[   0  156  718 1212 1999 2271 2850 2956]
40,50,20,Mode,40,[   0  199  718  921 1212 2026 2348 2850 2956]
40,50,20,Median,40,[   0  156  718 1212 1585 1787 1999 2271 2850 2956]
40,50,20,Mode,40,[   0  199  718  921 1212 1644 1787 2026 2348 2850 2956]
