St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1810]
40,50,20,Mode,40,[   0  741 1479 1810]
40,50,20,Median,40,[   0  393  872 1479 1810]
40,50,20,Mode,40,[   0  393  741 1479 1810]
40,50,20,Median,40,[   0  393  741 1114 1810]
40,50,20,Mode,40,[   0  393  741 1045 1810]
40,50,20,Median,40,[   0   46  417  741 1114 1810]
40,50,20,Mode,40,[   0  393  741 1045 1810]
40,50,20,Median,40,[   0   46  417  741 1114 1479 1636 1810]
40,50,20,Mode,40,[   0  393  741 1045 1479 1636 1810]
40,50,20,Median,40,[   0   46  417  741  821 1479 1636 1810]
40,50,20,Mode,40,[   0  393  741  821 1045 1479 1636 1810]
40,50,20,Median,40,[   0   46  637 1045 1479 1636 1810]
40,50,20,Mode,40,[   0  393  741 1045 1124 1479 1636 1810]
40,50,20,Median,40,[   0  417  741  821 1045 1479 1636 1810]
40,50,20,Mode,40,[   0  393  741  821 1045 1124 1479 1636 1810]
40,50,20,Median,40,[   0  398  462  741  821 1081 1479 1636 1810]
40,50,20,Mode,40,[   0  393  459  741  821 1045 1479 1636 1810]
