St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  909 1197]
40,50,20,Mode,40,[   0  139 1197]
40,50,20,Median,40,[   0  139 1197]
40,50,20,Mode,40,[   0  139 1197]
40,50,20,Median,40,[   0  139  553  826 1010 1197]
40,50,20,Mode,40,[   0  139  909 1010 1197]
40,50,20,Median,40,[   0   53  142  553  826 1010 1197]
40,50,20,Mode,40,[   0   45  139  909 1010 1197]
40,50,20,Median,40,[   0   53  142  553  808  909 1010 1197]
40,50,20,Mode,40,[   0   45  139  553  808  909 1010 1197]
40,50,20,Median,40,[   0   53  142  553  808  909 1010 1106 1197]
40,50,20,Mode,40,[   0   45  139  553  808  909 1010 1106 1197]
40,50,20,Median,40,[   0   53  142  553  808  909 1010 1106 1197]
40,50,20,Mode,40,[   0   45  139  553  808  909 1010 1106 1197]
40,50,20,Median,40,[   0   53  142  553  808  909 1010 1106 1197]
40,50,20,Mode,40,[   0   45  139  553  808  909 1010 1106 1197]
40,50,20,Median,40,[   0   53  142  553  808  909 1010 1106 1197]
40,50,20,Mode,40,[   0   45  139  219  333  553  808  909 1010 1106 1197]
