St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1852 2824]
40,50,20,Mode,40,[   0 1227 1852 2824]
40,50,20,Median,40,[   0 1228 1852 2824]
40,50,20,Mode,40,[   0 1227 1852 2824]
40,50,20,Median,40,[   0 1228 1852 2824]
40,50,20,Mode,40,[   0 1227 1852 2824]
40,50,20,Median,40,[   0 1228 1852 2824]
40,50,20,Mode,40,[   0 1227 1852 2824]
40,50,20,Median,40,[   0   93  505 1227 1354 1852 2824]
40,50,20,Mode,40,[   0   93  505 1227 1354 1852 2824]
40,50,20,Median,40,[   0   93  505 1227 1354 1852 2003 2487 2824]
40,50,20,Mode,40,[   0   93  505 1227 1354 1852 2003 2487 2824]
40,50,20,Median,40,[   0   93  505 1227 1354 1852 2003 2487 2824]
40,50,20,Mode,40,[   0   93  505 1227 1354 1852 2003 2487 2824]
40,50,20,Median,40,[   0   93  505 1227 1354 1852 2003 2487 2824]
40,50,20,Mode,40,[   0   93  505 1227 1354 1852 2003 2487 2824]
40,50,20,Median,40,[   0   93  505 1227 1354 1852 2153 2487 2824]
40,50,20,Mode,40,[   0   93  505 1227 1354 1852 2153 2487 2824]
