St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1250 1465]
40,50,20,Mode,40,[   0  158 1250 1465]
40,50,20,Median,40,[   0  188  845 1250 1465]
40,50,20,Mode,40,[   0  158  845 1250 1465]
40,50,20,Median,40,[   0  188  845 1250 1465]
40,50,20,Mode,40,[   0  158  845 1250 1465]
40,50,20,Median,40,[   0  158  845 1250 1465]
40,50,20,Mode,40,[   0  248  845 1250 1465]
40,50,20,Median,40,[   0  158  845 1250 1465]
40,50,20,Mode,40,[   0  248  845 1250 1465]
40,50,20,Median,40,[   0  158  845 1250 1465]
40,50,20,Mode,40,[   0  248  845 1250 1465]
40,50,20,Median,40,[   0  173  845 1250 1465]
40,50,20,Mode,40,[   0  248  845 1250 1465]
40,50,20,Median,40,[   0  173  845 1250 1465]
40,50,20,Mode,40,[   0  248  845 1250 1465]
40,50,20,Median,40,[   0  173  845 1250 1465]
40,50,20,Mode,40,[   0  248  845 1250 1465]
