St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1017 1249]
40,50,20,Mode,40,[   0  382  911 1249]
40,50,20,Median,40,[   0   59  382 1249]
40,50,20,Mode,40,[   0   59  382  911 1249]
40,50,20,Median,40,[   0   59  382  911 1104 1249]
40,50,20,Mode,40,[   0   59  382  911 1104 1249]
40,50,20,Median,40,[   0   59  222  911 1104 1249]
40,50,20,Mode,40,[   0   59  222  911 1104 1249]
40,50,20,Median,40,[   0   59  222  382  911  984 1104 1249]
40,50,20,Mode,40,[   0   59  222  382  911  984 1104 1249]
40,50,20,Median,40,[   0   59  222  382  911  984 1104 1249]
40,50,20,Mode,40,[   0   59  222  382  911  984 1104 1249]
40,50,20,Median,40,[   0   59  222  382  911  984 1104 1249]
40,50,20,Mode,40,[   0   59  222  382  911  984 1104 1249]
40,50,20,Median,40,[   0   59  222  382  772  911  984 1104 1249]
40,50,20,Mode,40,[   0   59  222  382  772  911  984 1104 1249]
40,50,20,Median,40,[   0   59  126  222  382  772  911  984 1104 1249]
40,50,20,Mode,40,[   0   59  126  222  382  772  911  984 1104 1249]
