St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1301 2017]
40,50,20,Mode,40,[   0   87  934 2017]
40,50,20,Median,40,[   0  160  963 2017]
40,50,20,Mode,40,[   0   87  934 2017]
40,50,20,Median,40,[   0  160  963 2017]
40,50,20,Mode,40,[   0   87  934 2017]
40,50,20,Median,40,[   0   89  433 2017]
40,50,20,Mode,40,[   0   87  434  934 2017]
40,50,20,Median,40,[   0   89  433 2017]
40,50,20,Mode,40,[   0   87  434  934 1301 1555 2017]
40,50,20,Median,40,[   0   89  433 1065 2017]
40,50,20,Mode,40,[   0   87  434  934 1301 1555 2017]
40,50,20,Median,40,[   0   89  434 1065 2017]
40,50,20,Mode,40,[   0   87  254  434  934 1301 1555 2017]
40,50,20,Median,40,[   0   89  434  799  934 2017]
40,50,20,Mode,40,[   0   87  254  434  856  934 1301 1555 2017]
40,50,20,Median,40,[   0   89  434  799  934 1433 1560 2017]
40,50,20,Mode,40,[   0   87  254  434  856  934 1429 1555 2017]
