St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1046]
40,50,20,Mode,40,[   0  237 1046]
40,50,20,Median,40,[   0  651 1046]
40,50,20,Mode,40,[   0  237  703 1005 1046]
40,50,20,Median,40,[   0  237  399 1046]
40,50,20,Mode,40,[   0  237  365 1005 1046]
40,50,20,Median,40,[   0  237  399 1046]
40,50,20,Mode,40,[   0  237  365 1005 1046]
40,50,20,Median,40,[   0  237  399  603  703  956 1046]
40,50,20,Mode,40,[   0  237  365  603  703 1005 1046]
40,50,20,Median,40,[   0  237  399  703  864 1005 1046]
40,50,20,Mode,40,[   0  237  365  603  703  866 1005 1046]
40,50,20,Median,40,[   0  237  399  557  648  703  864 1005 1046]
40,50,20,Mode,40,[   0  237  365  557  603  703  866 1005 1046]
40,50,20,Median,40,[   0  237  399  557  648  703  864 1005 1046]
40,50,20,Mode,40,[   0  237  365  557  603  703  866 1005 1046]
40,50,20,Median,40,[   0  237  399  557  648  703  866 1005 1046]
40,50,20,Mode,40,[   0  237  365  557  603  703  866 1005 1046]
