St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 2278 2812]
40,50,20,Mode,40,[   0  536 2610 2812]
40,50,20,Median,40,[   0  624 2387 2812]
40,50,20,Mode,40,[   0 1791 2610 2812]
40,50,20,Median,40,[   0  536  885 2433 2812]
40,50,20,Mode,40,[   0  536  772 1791 2610 2812]
40,50,20,Median,40,[   0  271  712 2433 2812]
40,50,20,Mode,40,[   0  276 1079 1791 2610 2812]
40,50,20,Median,40,[   0  271  712 2271 2610 2812]
40,50,20,Mode,40,[   0  276 1079 2211 2610 2812]
40,50,20,Median,40,[   0  536  772 2271 2610 2812]
40,50,20,Mode,40,[   0  536  772 2211 2610 2812]
40,50,20,Median,40,[   0  536  772 2211 2610 2812]
40,50,20,Mode,40,[   0  276  536  772 2211 2433 2610 2812]
40,50,20,Median,40,[   0  536  772 2211 2610 2812]
40,50,20,Mode,40,[   0  276  536  772 2211 2433 2610 2812]
40,50,20,Median,40,[   0  271  536  772 1460 2004 2211 2610 2812]
40,50,20,Mode,40,[   0  276  536  772 2211 2433 2610 2812]
