St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 117 969]
40,50,20,Mode,40,[  0 248 477 969]
40,50,20,Median,40,[  0 117 477 696 969]
40,50,20,Mode,40,[  0 248 477 763 969]
40,50,20,Median,40,[  0  55 248 477 696 969]
40,50,20,Mode,40,[  0  44 248 477 763 969]
40,50,20,Median,40,[  0  55 465 588 696 969]
40,50,20,Mode,40,[  0  44 477 546 969]
40,50,20,Median,40,[  0  55 248 414 477 588 696 969]
40,50,20,Mode,40,[  0  44 248 421 477 546 969]
40,50,20,Median,40,[  0  55 248 414 477 588 696 763 969]
40,50,20,Mode,40,[  0  44 248 421 477 546 696 763 969]
40,50,20,Median,40,[  0  79 414 477 588 696 763 969]
40,50,20,Mode,40,[  0  79 421 477 546 696 763 969]
40,50,20,Median,40,[  0  55 248 414 477 588 696 763 969]
40,50,20,Mode,40,[  0  44 248 421 477 546 696 763 969]
40,50,20,Median,40,[  0  79 248 414 477 546 588 696 763 969]
40,50,20,Mode,40,[  0  79 248 421 477 546 588 696 763 969]
