St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 1651]
40,50,20,Mode,40,[   0  490 1323 1651]
40,50,20,Median,40,[   0  212  490 1274 1651]
40,50,20,Mode,40,[   0   75  490 1323 1651]
40,50,20,Median,40,[   0  212  490 1288 1651]
40,50,20,Mode,40,[   0   75  490 1080 1323 1651]
40,50,20,Median,40,[   0   75  302  490 1288 1651]
40,50,20,Mode,40,[   0   75  212  490 1080 1651]
40,50,20,Median,40,[   0   75  302  490 1288 1651]
40,50,20,Mode,40,[   0   75  212  490 1080 1651]
40,50,20,Median,40,[   0   75  253  490 1288 1651]
40,50,20,Mode,40,[   0   75  212  490 1080 1651]
40,50,20,Median,40,[   0   75  212  490 1288 1651]
40,50,20,Mode,40,[   0   75  212  490 1080 1651]
40,50,20,Median,40,[   0   75  212  490 1191 1651]
40,50,20,Mode,40,[   0   75  212  490  680  912 1204 1651]
40,50,20,Median,40,[   0   75  212  302  383  490  680  933 1191 1651]
40,50,20,Mode,40,[   0   75  212  302  383  490  680  912 1204 1651]
