St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1377 2017]
40,50,20,Mode,40,[   0  728 1280 2017]
40,50,20,Median,40,[   0  481  853 1499 2017]
40,50,20,Mode,40,[   0  481  728 1280 2017]
40,50,20,Median,40,[   0  481  853 1280 1625 2017]
40,50,20,Mode,40,[   0  481  728 1280 1544 2017]
40,50,20,Median,40,[   0  462  624  923 1280 1625 2017]
40,50,20,Mode,40,[   0  481  956 1544 2017]
40,50,20,Median,40,[   0  462  624  923 1280 1607 2017]
40,50,20,Mode,40,[   0  481  956 1544 2017]
40,50,20,Median,40,[   0  322  481  923 1280 1607 2017]
40,50,20,Mode,40,[   0  326  481  728  956 1280 1544 2017]
40,50,20,Median,40,[   0  322  481  578  728  923 1280 1607 2017]
40,50,20,Mode,40,[   0  326  481  565  728  956 1280 1544 1837 2017]
40,50,20,Median,40,[   0  322  481  578  728  923 1280 1607 2017]
40,50,20,Mode,40,[   0  326  481  565  728  956 1280 1544 1837 2017]
40,50,20,Median,40,[   0  322  481  578  728  851  947 1280 1607 2017]
40,50,20,Mode,40,[   0  326  481  565  728  853  956 1280 1544 1837 2017]
