St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1875]
40,50,20,Mode,40,[   0  587 1875]
40,50,20,Median,40,[   0  451 1875]
40,50,20,Mode,40,[   0  587 1875]
40,50,20,Median,40,[   0  556 1875]
40,50,20,Mode,40,[   0  587 1875]
40,50,20,Median,40,[   0  556 1875]
40,50,20,Mode,40,[   0  587 1086 1263 1774 1875]
40,50,20,Median,40,[   0   72  391  604 1015 1276 1774 1875]
40,50,20,Mode,40,[   0   54  359  587 1086 1263 1774 1875]
40,50,20,Median,40,[   0   72  391  604 1015 1261 1504 1875]
40,50,20,Mode,40,[   0   54  359  587 1086 1263 1504 1875]
40,50,20,Median,40,[   0   72  391  604 1086 1263 1504 1875]
40,50,20,Mode,40,[   0   54  359  587  917 1086 1263 1504 1875]
40,50,20,Median,40,[   0   72  359  604 1086 1263 1504 1875]
40,50,20,Mode,40,[   0   54  359  587  917 1086 1263 1504 1875]
40,50,20,Median,40,[   0   72  359  604  969 1086 1263 1504 1656 1774 1875]
40,50,20,Mode,40,[   0   54  359  587  917 1086 1263 1504 1656 1774 1875]
