St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1565 2017]
40,50,20,Mode,40,[   0  538 1935 2017]
40,50,20,Median,40,[   0  538  909 1615 2017]
40,50,20,Mode,40,[   0  829 1935 2017]
40,50,20,Median,40,[   0  538  909 1935 2017]
40,50,20,Mode,40,[   0  829 1935 2017]
40,50,20,Median,40,[   0  149  909 1935 2017]
40,50,20,Mode,40,[   0  149  538  829 1935 2017]
40,50,20,Median,40,[   0  149 1196 1935 2017]
40,50,20,Mode,40,[   0  149  538  829 1935 2017]
40,50,20,Median,40,[   0  149 1484 1667 1935 2017]
40,50,20,Mode,40,[   0  149  538  829 1484 1667 1935 2017]
40,50,20,Median,40,[   0  149 1484 1667 1935 2017]
40,50,20,Mode,40,[   0  149  538  829 1484 1667 1935 2017]
40,50,20,Median,40,[   0  149 1411 1667 1935 2017]
40,50,20,Mode,40,[   0  149  538  829 1196 1411 1667 1935 2017]
40,50,20,Median,40,[   0  149  639  829  909 1411 1667 1935 2017]
40,50,20,Mode,40,[   0  149  538  829  909 1411 1667 1935 2017]
