St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1648 2017]
40,50,20,Mode,40,[   0 1711 2017]
40,50,20,Median,40,[   0   82 1711 2017]
40,50,20,Mode,40,[   0   82 1711 2017]
40,50,20,Median,40,[   0   82  674 1138 1711 2017]
40,50,20,Mode,40,[   0   82  674 1140 1711 2017]
40,50,20,Median,40,[   0   82  674 1138 1711 1923 2017]
40,50,20,Mode,40,[   0   82  674 1140 1851 2017]
40,50,20,Median,40,[   0   82  349 1711 1923 2017]
40,50,20,Mode,40,[   0   82  459  674 1851 2017]
40,50,20,Median,40,[   0   82  349 1140 1711 1923 2017]
40,50,20,Mode,40,[   0   82  459  674 1009 1140 1851 2017]
40,50,20,Median,40,[   0   82  459  845 1711 2017]
40,50,20,Mode,40,[   0   82  459  800 1851 2017]
40,50,20,Median,40,[   0   82  459  845 1067 1140 2017]
40,50,20,Mode,40,[   0   82  459  800 1067 1140 1851 2017]
40,50,20,Median,40,[   0   82  459  631  674  845 1067 1140 1711 2017]
40,50,20,Mode,40,[   0   82  459  631  674  800 1067 1140 1851 2017]
