St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 1651]
40,50,20,Mode,40,[   0  291 1490 1651]
40,50,20,Median,40,[   0 1086 1478 1651]
40,50,20,Mode,40,[   0 1166 1490 1651]
40,50,20,Median,40,[   0  283  475 1132 1490 1651]
40,50,20,Mode,40,[   0  291  475 1166 1490 1651]
40,50,20,Median,40,[   0  283  475 1166 1490 1651]
40,50,20,Mode,40,[   0  291  475 1166 1490 1651]
40,50,20,Median,40,[   0   90  291  475 1166 1490 1651]
40,50,20,Mode,40,[   0  291  475 1166 1490 1651]
40,50,20,Median,40,[   0   90  291  475 1039 1199 1490 1651]
40,50,20,Mode,40,[   0  291  475 1086 1490 1651]
40,50,20,Median,40,[   0   90  291  475  944 1086 1490 1651]
40,50,20,Mode,40,[   0  291  475 1132 1490 1651]
40,50,20,Median,40,[   0   90  291  502  735 1039 1199 1490 1651]
40,50,20,Mode,40,[   0  291  475 1086 1490 1651]
40,50,20,Median,40,[   0   67  149  291  475  944 1086 1490 1651]
40,50,20,Mode,40,[   0   81  149  291  475 1132 1490 1586 1651]
