St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1284 1427]
40,50,20,Mode,40,[   0 1284 1427]
40,50,20,Median,40,[   0  808 1284 1427]
40,50,20,Mode,40,[   0 1284 1427]
40,50,20,Median,40,[   0  657  921 1284 1427]
40,50,20,Mode,40,[   0  657  921 1284 1427]
40,50,20,Median,40,[   0  657  921 1204 1427]
40,50,20,Mode,40,[   0  657  921 1204 1427]
40,50,20,Median,40,[   0  657  921 1204 1427]
40,50,20,Mode,40,[   0  657  921 1204 1427]
40,50,20,Median,40,[   0  657  921 1284 1427]
40,50,20,Mode,40,[   0  657  921 1284 1427]
40,50,20,Median,40,[   0  657  921 1284 1427]
40,50,20,Mode,40,[   0  657  921 1284 1427]
40,50,20,Median,40,[   0  657  921 1204 1427]
40,50,20,Mode,40,[   0  657  921 1204 1427]
40,50,20,Median,40,[   0  657  921 1225 1427]
40,50,20,Mode,40,[   0  657  921 1204 1427]
