St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 2020]
40,50,20,Mode,40,[   0  211 1615 2020]
40,50,20,Median,40,[   0  211  910 1378 2020]
40,50,20,Mode,40,[   0  211  910 1615 2020]
40,50,20,Median,40,[   0  211  622  914 1378 2020]
40,50,20,Mode,40,[   0  211  569  910 1615 2020]
40,50,20,Median,40,[   0  211  622  914 1362 1615 2020]
40,50,20,Mode,40,[   0  211  569  910 1362 1615 2020]
40,50,20,Median,40,[   0  211  622  914 1264 1362 1615 2020]
40,50,20,Mode,40,[   0  211  569  910 1267 1362 1615 2020]
40,50,20,Median,40,[   0   47  211  622  914 1264 1362 1615 2020]
40,50,20,Mode,40,[   0   47  211  569  910 1267 1362 1615 2020]
40,50,20,Median,40,[   0   47  211  624  914 1264 1362 1615 2020]
40,50,20,Mode,40,[   0   47  211  569  910 1267 1362 1615 2020]
40,50,20,Median,40,[   0   47  211  624  914 1264 1362 1615 2020]
40,50,20,Mode,40,[   0   47  211  569  910 1267 1362 1615 2020]
40,50,20,Median,40,[   0   47  211  489  914 1264 1362 1615 2020]
40,50,20,Mode,40,[   0   47  211  569  910 1267 1362 1615 2020]
