St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 2174 2824]
40,50,20,Mode,40,[   0 1359 2081 2824]
40,50,20,Median,40,[   0 1142 2081 2824]
40,50,20,Mode,40,[   0 1359 2081 2824]
40,50,20,Median,40,[   0  799 1260 2081 2824]
40,50,20,Mode,40,[   0  753 1359 2081 2824]
40,50,20,Median,40,[   0  799 1341 2081 2824]
40,50,20,Mode,40,[   0  753 1359 2081 2824]
40,50,20,Median,40,[   0  799 1325 1940 2096 2824]
40,50,20,Mode,40,[   0  753 1359 1946 2081 2824]
40,50,20,Median,40,[   0  753 1142 1359 1940 2096 2591 2824]
40,50,20,Mode,40,[   0  753 1142 1359 1946 2081 2591 2824]
40,50,20,Median,40,[   0  753 1142 1359 1940 2081 2236 2591 2824]
40,50,20,Mode,40,[   0  753 1142 1359 1946 2081 2282 2591 2824]
40,50,20,Median,40,[   0  753 1142 1359 1940 2081 2236 2770 2824]
40,50,20,Mode,40,[   0  753 1142 1359 1946 2081 2282 2770 2824]
40,50,20,Median,40,[   0  753 1142 1359 1940 2081 2236 2770 2824]
40,50,20,Mode,40,[   0  753 1142 1359 1946 2081 2282 2770 2824]
