St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2015 2824]
40,50,20,Mode,40,[   0  627 2015 2824]
40,50,20,Median,40,[   0  560 1030 2015 2824]
40,50,20,Mode,40,[   0  627 1006 2015 2824]
40,50,20,Median,40,[   0   90  627 1030 2015 2824]
40,50,20,Mode,40,[   0   90  627 1006 2015 2824]
40,50,20,Median,40,[   0   90  627 1030 2015 2214 2824]
40,50,20,Mode,40,[   0   90  627 1006 2134 2824]
40,50,20,Median,40,[   0   90  627 1024 2015 2214 2824]
40,50,20,Mode,40,[   0   90  627 1006 2134 2824]
40,50,20,Median,40,[   0   90  627 1024 2015 2214 2824]
40,50,20,Mode,40,[   0   90  627 1006 2134 2824]
40,50,20,Median,40,[   0   90  620 1030 2015 2214 2824]
40,50,20,Mode,40,[   0   90  627 1006 2134 2824]
40,50,20,Median,40,[   0   90  538  627 1030 2015 2214 2824]
40,50,20,Mode,40,[   0   90  627 1006 2134 2824]
40,50,20,Median,40,[   0   90  538  627 1006 2015 2214 2824]
40,50,20,Mode,40,[   0   90  627 1030 2134 2824]
