St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2136 2189]
40,50,20,Mode,40,[   0 1062 2136 2189]
40,50,20,Median,40,[   0  537 1043 2136 2189]
40,50,20,Mode,40,[   0  589 1062 2136 2189]
40,50,20,Median,40,[   0  537 1043 2136 2189]
40,50,20,Mode,40,[   0  589 1062 2136 2189]
40,50,20,Median,40,[   0  288  589 1043 2136 2189]
40,50,20,Mode,40,[   0  307  589 1062 2136 2189]
40,50,20,Median,40,[   0  288  589  851 1043 2136 2189]
40,50,20,Mode,40,[   0  307  589  851 1062 2136 2189]
40,50,20,Median,40,[   0  307  589  851 1043 2136 2189]
40,50,20,Mode,40,[   0  307  589  851 1062 2136 2189]
40,50,20,Median,40,[   0  307  589  851 1043 2136 2189]
40,50,20,Mode,40,[   0  307  589  851 1062 2136 2189]
40,50,20,Median,40,[   0  307  589  851 1043 1405 1672 1751 2136 2189]
40,50,20,Mode,40,[   0  307  589  851 1062 1691 1733 2136 2189]
40,50,20,Median,40,[   0  307  589  851 1062 1672 1751 2136 2189]
40,50,20,Mode,40,[   0  307  589 1011 1062 1691 1733 2136 2189]
