St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 3353]
40,50,20,Mode,40,[   0 1534 3353]
40,50,20,Median,40,[   0  401 2855 3353]
40,50,20,Mode,40,[   0  401 3004 3353]
40,50,20,Median,40,[   0  401 3004 3353]
40,50,20,Mode,40,[   0  401 3004 3353]
40,50,20,Median,40,[   0  401  942 2094 3004 3353]
40,50,20,Mode,40,[   0  720 2038 3004 3353]
40,50,20,Median,40,[   0  401  942 1408 1534 3004 3353]
40,50,20,Mode,40,[   0  720 1408 1534 3004 3353]
40,50,20,Median,40,[   0  401  942 1408 1534 3269 3353]
40,50,20,Mode,40,[   0  720 1408 1534 3004 3353]
40,50,20,Median,40,[   0  401  942 1408 1534 2038 2213 3269 3353]
40,50,20,Mode,40,[   0  720 1408 1534 2038 2213 3004 3353]
40,50,20,Median,40,[   0  720 1408 1534 2038 2213 3269 3353]
40,50,20,Mode,40,[   0  720 1408 1534 2038 2213 3004 3353]
40,50,20,Median,40,[   0  720 1408 1534 2038 2213 3269 3353]
40,50,20,Mode,40,[   0  720 1408 1534 2038 2213 3004 3353]
