St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1105 1327]
40,50,20,Mode,40,[   0  477 1206 1327]
40,50,20,Median,40,[   0  271  477 1105 1327]
40,50,20,Mode,40,[   0  271 1206 1327]
40,50,20,Median,40,[   0  233  947 1206 1327]
40,50,20,Mode,40,[   0  271  947 1206 1327]
40,50,20,Median,40,[   0  233  448  606  947 1206 1327]
40,50,20,Mode,40,[   0  271  606  947 1206 1327]
40,50,20,Median,40,[   0  233  448  606  947 1103 1206 1327]
40,50,20,Mode,40,[   0  271  606  947 1105 1206 1327]
40,50,20,Median,40,[   0   86  271  947 1103 1206 1327]
40,50,20,Mode,40,[   0   86  271  947 1105 1206 1327]
40,50,20,Median,40,[   0   86  271  591  764  947 1103 1206 1327]
40,50,20,Mode,40,[   0   86  271  606  764  947 1105 1206 1327]
40,50,20,Median,40,[   0   86  271  591  764  947 1103 1206 1327]
40,50,20,Mode,40,[   0   86  271  606  764  947 1105 1206 1327]
40,50,20,Median,40,[   0   86  271  411  477  764  947 1103 1206 1327]
40,50,20,Mode,40,[   0   86  271  411  477  606  764  947 1105 1206 1327]
