St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1668 2812]
40,50,20,Mode,40,[   0  149 1559 2812]
40,50,20,Median,40,[   0  478 2092 2812]
40,50,20,Mode,40,[   0  149 1950 2812]
40,50,20,Median,40,[   0  441 1112 2766 2812]
40,50,20,Mode,40,[   0  149 1088 2268 2812]
40,50,20,Median,40,[   0  149  625 1146 2766 2812]
40,50,20,Mode,40,[   0  149  625 1088 2268 2812]
40,50,20,Median,40,[   0  149  625 1146 1625 2000 2812]
40,50,20,Mode,40,[   0  149  625 1088 1950 2766 2812]
40,50,20,Median,40,[   0  149  478 1146 1625 2000 2812]
40,50,20,Mode,40,[   0  149  431  625 1088 1950 2766 2812]
40,50,20,Median,40,[   0  149  478 1146 1625 1971 2812]
40,50,20,Mode,40,[   0  149  431  625 1088 1950 2766 2812]
40,50,20,Median,40,[   0  149  478 1261 1625 1971 2812]
40,50,20,Mode,40,[   0  149  431  625 1261 1559 1950 2766 2812]
40,50,20,Median,40,[   0  149  478 1261 1602 1971 2812]
40,50,20,Mode,40,[   0  149  431 1261 1701 1950 2766 2812]
