St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1046]
40,50,20,Mode,40,[   0  326  540 1046]
40,50,20,Median,40,[   0  169  814 1046]
40,50,20,Mode,40,[   0  326  716 1046]
40,50,20,Median,40,[   0  169  745  960 1046]
40,50,20,Mode,40,[   0  326  716  930 1046]
40,50,20,Median,40,[   0   89  326  540  745  960 1046]
40,50,20,Mode,40,[   0  146  326  716  930 1046]
40,50,20,Median,40,[   0   89  295  485  774  960 1046]
40,50,20,Mode,40,[   0  326  540  582  716  930 1046]
40,50,20,Median,40,[   0  192  326  774  960 1046]
40,50,20,Mode,40,[   0  326  540  582  716  930 1046]
40,50,20,Median,40,[   0  192  326  561  716  814  960 1046]
40,50,20,Mode,40,[   0  146  326  485  540  716  930 1046]
40,50,20,Median,40,[   0  326  485  540  602  716  814  960 1046]
40,50,20,Mode,40,[   0  146  326  485  540  582  716  930 1046]
40,50,20,Median,40,[   0  132  199  326  485  540  602  716  814  960 1046]
40,50,20,Mode,40,[   0  146  326  485  540  582  716  930 1046]
