St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2368 2956]
40,50,20,Mode,40,[   0  660 2423 2956]
40,50,20,Median,40,[   0  660 1978 2423 2956]
40,50,20,Mode,40,[   0  660 1978 2423 2956]
40,50,20,Median,40,[   0  750 1978 2423 2956]
40,50,20,Mode,40,[   0  660 1978 2423 2956]
40,50,20,Median,40,[   0  750 1978 2405 2956]
40,50,20,Mode,40,[   0  660 1978 2423 2657 2956]
40,50,20,Median,40,[   0  660 1978 2405 2956]
40,50,20,Mode,40,[   0  660 1978 2423 2657 2956]
40,50,20,Median,40,[   0  660 1978 2405 2956]
40,50,20,Mode,40,[   0  660 1978 2423 2657 2956]
40,50,20,Median,40,[   0  660 1978 2405 2956]
40,50,20,Mode,40,[   0  660 1978 2423 2657 2956]
40,50,20,Median,40,[   0  660 1978 2390 2956]
40,50,20,Mode,40,[   0  660 1978 2423 2956]
40,50,20,Median,40,[   0  660 1978 2403 2657 2956]
40,50,20,Mode,40,[   0  660 1978 2423 2657 2956]
