St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1762 2017]
40,50,20,Mode,40,[   0 1174 1420 2017]
40,50,20,Median,40,[   0  495 1762 2017]
40,50,20,Mode,40,[   0  498 1420 2017]
40,50,20,Median,40,[   0  495 1874 2017]
40,50,20,Mode,40,[   0  498 1874 2017]
40,50,20,Median,40,[   0  498 1874 2017]
40,50,20,Mode,40,[   0  176  498 1420 1874 2017]
40,50,20,Median,40,[   0   85  495  680 1874 2017]
40,50,20,Mode,40,[   0  176  678 1174 1874 2017]
40,50,20,Median,40,[   0   85  495  680 1420 1874 2017]
40,50,20,Mode,40,[   0  176  678 1174 1874 2017]
40,50,20,Median,40,[   0  678 1161 1874 2017]
40,50,20,Mode,40,[   0  678  855 1874 2017]
40,50,20,Median,40,[   0   85  495  678  968 1161 1858 1971 2017]
40,50,20,Mode,40,[   0  176  678  855 1874 1971 2017]
40,50,20,Median,40,[   0  176  678 1161 1858 1971 2017]
40,50,20,Mode,40,[   0  176  678  855 1874 1971 2017]
