St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2331 2956]
40,50,20,Mode,40,[   0  660 2331 2956]
40,50,20,Median,40,[   0  660 2636 2956]
40,50,20,Mode,40,[   0  660 2494 2956]
40,50,20,Median,40,[   0  921 2636 2956]
40,50,20,Mode,40,[   0  660  921 2494 2956]
40,50,20,Median,40,[   0 1983 2331 2956]
40,50,20,Mode,40,[   0  660  921 1983 2331 2956]
40,50,20,Median,40,[   0  660  921 1983 2331 2956]
40,50,20,Mode,40,[   0  660  921 1983 2331 2956]
40,50,20,Median,40,[   0  660  921 1983 2276 2569 2872 2956]
40,50,20,Mode,40,[   0  660  921 1983 2331 2494 2872 2956]
40,50,20,Median,40,[   0  660  921 1925 2331 2569 2872 2956]
40,50,20,Mode,40,[   0  349  660  921 1983 2148 2331 2494 2872 2956]
40,50,20,Median,40,[   0  660  921 1925 2331 2494 2636 2872 2956]
40,50,20,Mode,40,[   0  349  660  921 1983 2148 2331 2494 2636 2872 2956]
40,50,20,Median,40,[   0  349  921 1925 2331 2494 2636 2872 2956]
40,50,20,Mode,40,[   0  349  660  921 1983 2148 2331 2494 2636 2872 2956]
