St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 4758]
40,50,20,Mode,40,[   0  835 4758]
40,50,20,Median,40,[   0  835 2031 4758]
40,50,20,Mode,40,[   0  835 2043 2821 4758]
40,50,20,Median,40,[   0  835 2031 2823 4269 4758]
40,50,20,Mode,40,[   0  835 2043 2821 4269 4758]
40,50,20,Median,40,[   0  261  843 2031 2823 4269 4758]
40,50,20,Mode,40,[   0  261  835 2043 2821 4269 4758]
40,50,20,Median,40,[   0  261  835 1530 2050 2823 4269 4758]
40,50,20,Mode,40,[   0  261  835 1530 2043 2821 4269 4758]
40,50,20,Median,40,[   0  261  835 1530 2050 2821 3231 4269 4758]
40,50,20,Mode,40,[   0  261  835 1530 2043 2821 3231 4269 4758]
40,50,20,Median,40,[   0  261  835 1138 1646 2050 2821 3231 4269 4758]
40,50,20,Mode,40,[   0  261  835 1031 1530 2043 2821 3231 4269 4758]
40,50,20,Median,40,[   0  261  835 1138 1646 2050 2821 3231 4269 4758]
40,50,20,Mode,40,[   0  261  835 1031 1530 2043 2821 3231 4269 4758]
40,50,20,Median,40,[   0  261  804 1258 1646 2050 2821 3231 4269 4758]
40,50,20,Mode,40,[   0  261  835 1224 1530 2821 3231 4269 4758]
