St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1410 1810]
40,50,20,Mode,40,[   0 1410 1810]
40,50,20,Median,40,[   0 1679 1810]
40,50,20,Mode,40,[   0 1679 1810]
40,50,20,Median,40,[   0 1183 1679 1810]
40,50,20,Mode,40,[   0 1221 1679 1810]
40,50,20,Median,40,[   0 1183 1679 1810]
40,50,20,Mode,40,[   0 1221 1679 1810]
40,50,20,Median,40,[   0 1183 1310 1410 1679 1810]
40,50,20,Mode,40,[   0 1221 1310 1410 1679 1810]
40,50,20,Median,40,[   0 1221 1310 1410 1679 1810]
40,50,20,Mode,40,[   0 1221 1310 1410 1679 1810]
40,50,20,Median,40,[   0 1221 1310 1410 1679 1768 1810]
40,50,20,Mode,40,[   0 1221 1310 1410 1679 1768 1810]
40,50,20,Median,40,[   0  436  522 1037 1221 1310 1410 1679 1768 1810]
40,50,20,Mode,40,[   0  436  522 1108 1221 1310 1410 1679 1768 1810]
40,50,20,Median,40,[   0  436  522 1221 1310 1410 1483 1679 1768 1810]
40,50,20,Mode,40,[   0  436  522 1221 1310 1410 1483 1679 1768 1810]
