St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1173 2189]
40,50,20,Mode,40,[   0  453 1052 2189]
40,50,20,Median,40,[   0 1021 2189]
40,50,20,Mode,40,[   0  453 1052 1318 2189]
40,50,20,Median,40,[   0  996 2189]
40,50,20,Mode,40,[   0  453 1052 1318 2189]
40,50,20,Median,40,[   0  483 1414 2189]
40,50,20,Mode,40,[   0   89  453 1052 1318 2189]
40,50,20,Median,40,[   0   89  735 1052 1414 2189]
40,50,20,Mode,40,[   0   89  693 1052 1318 2189]
40,50,20,Median,40,[   0   89  710 1235 1499 2189]
40,50,20,Mode,40,[   0   89  693 1173 1499 2189]
40,50,20,Median,40,[   0   89  276  453  710 1036 1223 1499 2189]
40,50,20,Mode,40,[   0   89  693 1173 1499 2189]
40,50,20,Median,40,[   0   89  276  453  710 1036 1223 1499 2189]
40,50,20,Mode,40,[   0   89  693 1173 1499 2189]
40,50,20,Median,40,[   0   89  276  453  710 1021 1173 1338 2189]
40,50,20,Mode,40,[   0   89  693 1173 1318 2189]
