St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1166 2211]
40,50,20,Mode,40,[   0  745 1126 2211]
40,50,20,Median,40,[   0  648 1126 2211]
40,50,20,Mode,40,[   0  745 1126 2087 2211]
40,50,20,Median,40,[   0  411  745 1126 2087 2211]
40,50,20,Mode,40,[   0  439  745 1126 2087 2211]
40,50,20,Median,40,[   0  411  745 1387 2087 2211]
40,50,20,Mode,40,[   0  439 2211]
40,50,20,Median,40,[   0  411  648  745 1387 2087 2211]
40,50,20,Mode,40,[   0  439  648  745 1387 2087 2211]
40,50,20,Median,40,[   0  411  648  745 1387 2087 2211]
40,50,20,Mode,40,[   0  439  648  745 1387 2087 2211]
40,50,20,Median,40,[   0  411  648  745  928 1126 1387 2087 2211]
40,50,20,Mode,40,[   0  439  648  745 1387 2087 2211]
40,50,20,Median,40,[   0  411  648  745 1049 1166 2087 2211]
40,50,20,Mode,40,[   0  439  648  745 1049 1126 1387 2087 2211]
40,50,20,Median,40,[   0  411  648  745 1049 1166 2087 2211]
40,50,20,Mode,40,[   0  439  648  745 1049 1126 1387 2087 2211]
