St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1084 1651]
40,50,20,Mode,40,[   0  240 1080 1651]
40,50,20,Median,40,[   0  240 1063 1651]
40,50,20,Mode,40,[   0  240 1080 1270 1651]
40,50,20,Median,40,[   0  217 1063 1651]
40,50,20,Mode,40,[   0  240 1080 1270 1651]
40,50,20,Median,40,[   0  217 1063 1283 1537 1651]
40,50,20,Mode,40,[   0  240 1080 1270 1605 1651]
40,50,20,Median,40,[   0  217  600  918 1080 1283 1537 1651]
40,50,20,Mode,40,[   0  240  618  918 1080 1270 1605 1651]
40,50,20,Median,40,[   0  147  240  600  918 1080 1283 1537 1651]
40,50,20,Mode,40,[   0  147  240  618  918 1080 1270 1605 1651]
40,50,20,Median,40,[   0  147  240  600  918 1080 1283 1509 1605 1651]
40,50,20,Mode,40,[   0  147  240  618  918 1080 1270 1537 1605 1651]
40,50,20,Median,40,[   0  147  240  600  918 1080 1283 1509 1605 1651]
40,50,20,Mode,40,[   0  147  240  618  918 1080 1270 1537 1605 1651]
40,50,20,Median,40,[   0  147  240  322  918 1080 1283 1509 1605 1651]
40,50,20,Mode,40,[   0  147  240  618  918 1080 1270 1537 1605 1651]
