St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1305 1651]
40,50,20,Mode,40,[   0  372 1508 1651]
40,50,20,Median,40,[   0  372  750 1508 1651]
40,50,20,Mode,40,[   0  372  646 1508 1651]
40,50,20,Median,40,[   0  372  654  994 1508 1651]
40,50,20,Mode,40,[   0  372  646  930 1508 1651]
40,50,20,Median,40,[   0  372  654  982 1508 1651]
40,50,20,Mode,40,[   0  372  646  930 1508 1651]
40,50,20,Median,40,[   0  122  372  654  982 1508 1651]
40,50,20,Mode,40,[   0  122  372  646  930 1508 1651]
40,50,20,Median,40,[   0  122  372  646  982 1508 1651]
40,50,20,Mode,40,[   0  122  372  646  930 1508 1651]
40,50,20,Median,40,[   0  122  372  646  982 1305 1508 1651]
40,50,20,Mode,40,[   0  122  372  646  930 1508 1651]
40,50,20,Median,40,[   0  122  372  646  982 1305 1508 1651]
40,50,20,Mode,40,[   0  122  372  646  930 1508 1651]
40,50,20,Median,40,[   0  122  372  646  982 1305 1508 1651]
40,50,20,Mode,40,[   0  122  372  646  930 1508 1651]
