St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1875]
40,50,20,Mode,40,[   0  388 1334 1875]
40,50,20,Median,40,[   0  353  902 1433 1875]
40,50,20,Mode,40,[   0  388  812 1334 1875]
40,50,20,Median,40,[   0  353  901 1334 1797 1875]
40,50,20,Mode,40,[   0  388  812 1334 1797 1875]
40,50,20,Median,40,[   0  388  901 1334 1797 1875]
40,50,20,Mode,40,[   0  388  812 1334 1797 1875]
40,50,20,Median,40,[   0  388  880 1334 1797 1875]
40,50,20,Mode,40,[   0  388 1088 1334 1797 1875]
40,50,20,Median,40,[   0  388  880 1334 1797 1875]
40,50,20,Mode,40,[   0  388 1088 1334 1797 1875]
40,50,20,Median,40,[   0  388  812  904 1334 1797 1875]
40,50,20,Mode,40,[   0  388  812  901 1334 1797 1875]
40,50,20,Median,40,[   0  300  812  904 1334 1797 1875]
40,50,20,Mode,40,[   0  170  294  388  812  901 1334 1797 1875]
40,50,20,Median,40,[   0  300  812  904 1334 1797 1875]
40,50,20,Mode,40,[   0  170  294  388  812  901 1334 1797 1875]
