St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650  938 1427]
40,50,20,Mode,40,[   0  682  938 1427]
40,50,20,Median,40,[   0  682  938 1427]
40,50,20,Mode,40,[   0  682  938 1427]
40,50,20,Median,40,[   0  682  938 1427]
40,50,20,Mode,40,[   0  682  938 1427]
40,50,20,Median,40,[   0  682  938 1427]
40,50,20,Mode,40,[   0  682  938 1427]
40,50,20,Median,40,[   0  306  631  724  938 1073 1427]
40,50,20,Mode,40,[   0  682  938 1427]
40,50,20,Median,40,[   0   84  309  631  724  938 1073 1427]
40,50,20,Mode,40,[   0  682  938 1427]
40,50,20,Median,40,[   0  682  938 1427]
40,50,20,Mode,40,[   0  682  938 1427]
40,50,20,Median,40,[   0  682  938 1427]
40,50,20,Mode,40,[   0  682  938 1427]
40,50,20,Median,40,[   0   84  309  682  938 1032 1427]
40,50,20,Mode,40,[   0   84  306  682  938 1036 1427]
