St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1757 1875]
40,50,20,Mode,40,[   0  907 1283 1875]
40,50,20,Median,40,[   0  291 1787 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  291  907 1283 1787 1875]
40,50,20,Mode,40,[   0 1283 1806 1875]
40,50,20,Median,40,[   0  141  295  907 1283 1787 1875]
40,50,20,Mode,40,[   0  395  907 1283 1806 1875]
40,50,20,Median,40,[   0  141  295  907 1283 1787 1875]
40,50,20,Mode,40,[   0  395  907 1283 1806 1875]
40,50,20,Median,40,[   0  141  291  907 1283 1787 1875]
40,50,20,Mode,40,[   0  141  295  907 1283 1806 1875]
40,50,20,Median,40,[   0  141  291  395  907 1077 1283 1757 1804 1875]
40,50,20,Mode,40,[   0  141  295  395  907 1118 1283 1757 1806 1875]
40,50,20,Median,40,[   0  141  293  395  907 1077 1283 1757 1804 1875]
40,50,20,Mode,40,[   0  141  295  395  907 1118 1283 1757 1806 1875]
40,50,20,Median,40,[   0  141  293  395  907 1077 1283 1757 1804 1875]
40,50,20,Mode,40,[   0  141  295  395  907 1118 1283 1757 1806 1875]
