St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 1003 1911]
40,50,20,Mode,40,[   0 1559 1911]
40,50,20,Median,40,[   0  142 1559 1911]
40,50,20,Mode,40,[   0 1559 1911]
40,50,20,Median,40,[   0  661  906 1559 1911]
40,50,20,Mode,40,[   0   54  661  893 1559 1911]
40,50,20,Median,40,[   0  430 1559 1911]
40,50,20,Mode,40,[   0   54  430  840  893 1559 1911]
40,50,20,Median,40,[   0  430  959 1101 1559 1911]
40,50,20,Mode,40,[   0   54  430  893 1122 1559 1911]
40,50,20,Median,40,[   0   54  184  430  959 1101 1559 1911]
40,50,20,Mode,40,[   0   54  142  430  840  893 1122 1559 1911]
40,50,20,Median,40,[   0   54  163  430  743  893  960 1101 1559 1911]
40,50,20,Mode,40,[   0   54  142  661  893  960 1122 1559 1911]
40,50,20,Median,40,[   0   54  163  661  893  960 1101 1559 1911]
40,50,20,Mode,40,[   0   54  142  661  893  960 1122 1559 1911]
40,50,20,Median,40,[   0   54  163  661  893  960 1101 1559 1638 1911]
40,50,20,Mode,40,[   0   54  142  661  893  960 1122 1559 1651 1911]
