St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105  917 1343]
40,50,20,Mode,40,[   0  105  621 1343]
40,50,20,Median,40,[   0  105  407 1343]
40,50,20,Mode,40,[   0  105  406 1343]
40,50,20,Median,40,[   0  105  406 1343]
40,50,20,Mode,40,[   0  105  406 1343]
40,50,20,Median,40,[   0  105  406 1343]
40,50,20,Mode,40,[   0  105  406 1343]
40,50,20,Median,40,[   0  105  406 1343]
40,50,20,Mode,40,[   0  105  406 1343]
40,50,20,Median,40,[   0  105  406 1343]
40,50,20,Mode,40,[   0  105  406 1343]
40,50,20,Median,40,[   0  105  406 1343]
40,50,20,Mode,40,[   0  105  621 1343]
40,50,20,Median,40,[   0  105  406 1343]
40,50,20,Mode,40,[   0  105  406 1343]
40,50,20,Median,40,[   0  105  680 1343]
40,50,20,Mode,40,[   0  105  680 1343]
